train_acc,train_loss,val_acc,val_loss,val_sens
0.2883,nan,0.0006172839506172839,nan,0.1
0.14415,nan,0.0006172839506172839,nan,0.1
0.09613333333333335,nan,0.000617283950617284,nan,0.1
0.00025316455696202533,nan,0.0006172839506172839,nan,0.1
0.0001675977653631285,nan,0.0006172839506172839,nan,0.1
0.00014336917562724014,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
6.329113924050633e-05,nan,0.0006172839506172839,nan,0.1
0.00011627906976744185,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.00014598540145985403,nan,0.0006172839506172839,nan,0.1
0.00012658227848101267,nan,0.000617283950617284,nan,0.1
0.000625,nan,0.0006172839506172839,nan,0.1
8.620689655172414e-05,nan,0.0006172839506172839,nan,0.1
0.0001388888888888889,nan,0.000617283950617284,nan,0.1
0.00012658227848101267,nan,0.0006172839506172839,nan,0.1
0.00010526315789473685,nan,0.0006172839506172839,nan,0.1
0.00015384615384615385,nan,0.0006172839506172839,nan,0.1
0.00010169491525423729,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.00017241379310344826,nan,0.0006172839506172839,nan,0.1
0.00014598540145985403,nan,0.000617283950617284,nan,0.1
