train_acc,train_loss,val_acc,val_loss,val_sens
0.9841666666666669,0.048373878,0.804090909090909,1.2407956,0.4109
0.9870833333333332,0.039706256,0.8177272727272726,1.1753954,0.4178
0.9794444444444446,0.07793096,0.8181818181818183,1.1547433,0.3984
0.9783333333333334,0.069890834,0.8159090909090909,1.1439682,0.394
0.9818333333333332,0.06518357,0.8090909090909091,1.2240185,0.39640000000000003
0.9794444444444443,0.06551786,0.8077272727272727,1.2003617,0.4351
0.9816666666666668,0.05968317,0.8104545454545454,1.275039,0.3928
0.98375,0.049860325,0.8154545454545455,1.1817648,0.3861
0.9814999999999998,0.062347483,0.8090909090909093,1.2154692,0.38079999999999997
0.9868750000000001,0.05079152,0.8190909090909091,1.0689821,0.4064
0.9872727272727274,0.037141107,0.8286363636363636,1.1305932,0.41240000000000004
0.9855357142857144,0.04889949,0.8190909090909091,1.1253743,0.4181
0.983529411764706,0.051082734,0.8072727272727274,1.090842,0.4194
0.9828749999999999,0.05594047,0.8140909090909091,1.0773724,0.417
0.9675,0.116736196,0.8045454545454546,1.1446553,0.40709999999999996
0.98375,0.043457277,0.8136363636363637,1.1287462,0.41690000000000005
0.9907142857142855,0.040951613,0.8204545454545453,1.0954715,0.43010000000000004
0.984,0.053578604,0.8127272727272729,1.1242502,0.38939999999999997
0.9863461538461539,0.04837117,0.8213636363636362,1.1509421,0.3835
0.9857812499999999,0.04697465,0.8127272727272726,1.1089787,0.40890000000000004
0.985263157894737,0.04431972,0.8281818181818182,1.1654998,0.38889999999999997
0.9847727272727274,0.051152423,0.8127272727272729,1.1416633,0.4011
0.9908333333333333,0.037069146,0.8304545454545452,1.1685933,0.4479
0.9879166666666667,0.042869,0.8249999999999997,1.1102178,0.42329999999999995
0.9861111111111112,0.043146063,0.81,1.1463405,0.42000000000000004
0.9872916666666667,0.03867853,0.8286363636363636,1.0942991,0.4124
0.9864999999999999,0.048494358,0.8190909090909091,1.1041156,0.42590000000000006
0.9831944444444445,0.056115337,0.8168181818181818,1.1496615,0.4293
0.9863095238095237,0.047674786,0.8199999999999998,1.1626643,0.4144
0.99,0.035615556,0.8136363636363637,1.1268662,0.41689999999999994
0.984,0.04451107,0.8131818181818182,1.2310739,0.4519
0.98875,0.038617134,0.8186363636363637,1.1359242,0.4024
0.9893181818181817,0.035273742,0.8263636363636363,1.1896273,0.4002
0.9889285714285714,0.040019363,0.8268181818181819,1.1310332,0.3964
0.9882352941176469,0.048099928,0.8263636363636365,1.2438773,0.3846
0.9890000000000001,0.039542053,0.8254545454545454,1.2047524,0.41559999999999997
0.985,0.058164407,0.8163636363636363,1.229836,0.38630000000000003
0.985625,0.055435076,0.8177272727272729,1.1511644,0.4022
0.9860714285714284,0.04096855,0.8245454545454544,1.2050536,0.36469999999999997
0.9869999999999999,0.035875153,0.8240909090909092,1.0834166,0.40750000000000003
0.9892307692307694,0.033435773,0.8290909090909092,1.1201606,0.4203
0.98734375,0.042944327,0.8190909090909092,1.1607267,0.3986
0.9863157894736841,0.045764767,0.8195454545454546,1.0913092,0.42990000000000006
0.9903409090909091,0.031858332,0.8122727272727274,1.136016,0.3971
0.9883333333333334,0.04423665,0.8222727272727273,1.0854834,0.4227
0.9908333333333333,0.031361777,0.8181818181818182,1.204549,0.4218
0.9880555555555556,0.03725738,0.8163636363636364,1.0815936,0.398
0.9872916666666667,0.04326999,0.8195454545454545,1.1737638,0.3909
0.9881666666666666,0.036199022,0.7977272727272727,1.4411315,0.3822
0.9893055555555557,0.031882625,0.8286363636363635,1.083859,0.38899999999999996
0.9886904761904761,0.035898216,0.8168181818181819,1.1319121,0.3903
0.98875,0.039017245,0.8295454545454546,1.1547803,0.40090000000000003
0.9964999999999998,0.017669793,0.8259090909090908,1.1496688,0.38449999999999995
0.9896875,0.029572584,0.8268181818181819,1.1569633,0.4042
0.989318181818182,0.032559272,0.8168181818181818,1.2112905,0.3903
0.9898214285714285,0.029731035,0.8072727272727271,1.2875919,0.4194
0.9916176470588236,0.027808644,0.8213636363636364,1.189842,0.403
0.9905000000000002,0.033608202,0.8209090909090908,1.2149358,0.41459999999999997
0.9875,0.05668144,0.8272727272727274,1.2227654,0.4043
0.988125,0.035460114,0.8254545454545453,1.1830741,0.3922
0.9917857142857142,0.0249932,0.8168181818181818,1.1747506,0.40199999999999997
0.9907499999999999,0.031168481,0.8304545454545454,1.1701176,0.41669999999999996
0.9873076923076923,0.042991243,0.8086363636363635,1.3955017,0.3807
0.99,0.028643057,0.8186363636363637,1.1283331,0.4024
0.9902631578947367,0.032019153,0.8186363636363637,1.2625135,0.3712
0.9934090909090909,0.02508501,0.8250000000000001,1.216213,0.40380000000000005
0.9908333333333333,0.02168499,0.818181818181818,1.2437742,0.3906
0.9879166666666667,0.033289548,0.8245454545454544,1.239412,0.4037
0.989722222222222,0.028116902,0.8327272727272728,1.2319021,0.36649999999999994
0.99125,0.025555842,0.8304545454545454,1.1631277,0.42060000000000003
0.9913333333333333,0.028812772,0.8300000000000001,1.2358778,0.40099999999999997
0.9938888888888889,0.021193549,0.822727272727273,1.181586,0.40330000000000005
0.9916666666666668,0.028334742,0.8177272727272726,1.1389033,0.4178
0.99125,0.023713171,0.8113636363636366,1.2673062,0.43200000000000005
0.994,0.01900425,0.8218181818181819,1.1628574,0.44210000000000005
0.9934375,0.025301823,0.8222727272727273,1.1607325,0.3915
0.9940909090909091,0.019848196,0.8359090909090909,1.2175101,0.4062
0.9930357142857142,0.025280828,0.825909090909091,1.2224313,0.40790000000000004
0.993235294117647,0.02411145,0.8254545454545454,1.2803938,0.3922
0.9936250000000001,0.022213891,0.8195454545454545,1.2550817,0.3948
0.9975,0.020407414,0.8236363636363637,1.1913638,0.3801
0.9924999999999999,0.0212158,0.8222727272727273,1.1730781,0.4266
0.9917857142857143,0.028707253,0.8195454545454546,1.1554723,0.4338
0.99325,0.022548804,0.8222727272727272,1.2258141,0.4032
0.990576923076923,0.0307989,0.82,1.2949843,0.40659999999999996
0.99390625,0.018235631,0.8309090909090909,1.2089598,0.42460000000000003
0.9930263157894736,0.023618104,0.8227272727272726,1.1964474,0.4189
0.995,0.015747702,0.8354545454545452,1.1831536,0.4295
0.9983333333333334,0.011183191,0.8290909090909092,1.1671734,0.4203
0.99375,0.022035234,0.8236363636363635,1.2209044,0.3957
0.991111111111111,0.02445034,0.8281818181818181,1.2405435,0.43179999999999996
0.9941666666666666,0.020165976,0.825,1.2139817,0.43500000000000005
0.9956666666666668,0.01529843,0.8309090909090909,1.2824355,0.4324
0.9952777777777777,0.016156852,0.8322727272727274,1.2927374,0.4327
0.9947619047619047,0.017319942,0.834090909090909,1.2218088,0.43310000000000004
0.99125,0.026860196,0.8295454545454544,1.2938045,0.4165
0.9954999999999998,0.013468472,0.8277272727272728,1.2693095,0.42780000000000007
0.9937500000000001,0.016337445,0.8309090909090908,1.2220142,0.4324
0.9945454545454545,0.01608356,0.8295454545454547,1.2185271,0.4282
0.9944642857142857,0.019039478,0.8222727272727273,1.2292838,0.41100000000000003
0.9955882352941177,0.014134988,0.8331818181818181,1.2318727,0.43289999999999995
0.9946250000000001,0.019247731,0.8331818181818181,1.3048669,0.4095
0.9975,0.005109417,0.8327272727272725,1.2927834,0.4133
0.995625,0.013847162,0.8295454545454546,1.2295389,0.4321
0.9960714285714285,0.013630795,0.8399999999999999,1.2349834,0.4383
0.9967499999999999,0.013007256,0.829090909090909,1.2648534,0.4203
0.9967307692307693,0.012129382,0.8313636363636363,1.2718766,0.42469999999999997
0.99640625,0.012601737,0.8249999999999997,1.2800578,0.396
0.9960526315789472,0.015524779,0.8268181818181819,1.338924,0.43150000000000005
0.9963636363636365,0.0139281,0.8268181818181819,1.3243095,0.41980000000000006
0.9966666666666667,0.013897483,0.8263636363636363,1.3016222,0.4197
0.9970833333333333,0.00766156,0.8349999999999999,1.3070754,0.445
0.9958333333333333,0.012360562,0.8245454545454546,1.3382771,0.4232
0.9952083333333334,0.012859362,0.8304545454545454,1.3952565,0.4011
0.9968333333333333,0.011613176,0.8327272727272728,1.2865605,0.42110000000000003
0.9955555555555556,0.015755199,0.8281818181818181,1.3266053,0.4279
0.997142857142857,0.009216446,0.8304545454545454,1.3196994,0.4128
0.995,0.016258867,0.8281818181818181,1.285788,0.4279
0.9929999999999998,0.018764911,0.8304545454545454,1.3308407,0.40890000000000004
0.995625,0.011256508,0.8250000000000001,1.3160666,0.4194
0.9972727272727273,0.011544745,0.8281818181818181,1.3054804,0.3967
0.9966071428571429,0.008365351,0.825909090909091,1.3354285,0.42350000000000004
0.9966176470588235,0.011508695,0.8300000000000001,1.3308034,0.41269999999999996
0.998375,0.0065674437,0.8327272727272725,1.3064898,0.4406
1.0,0.0023798426,0.8250000000000001,1.3373023,0.41159999999999997
0.998125,0.007856451,0.8300000000000002,1.3420249,0.4244
0.9967857142857143,0.012474619,0.8295454545454547,1.3399436,0.42040000000000005
0.9965000000000002,0.009255382,0.8272727272727273,1.2976671,0.4121
0.9973076923076925,0.008643147,0.8272727272727273,1.3022013,0.4121
0.9954687500000001,0.011341215,0.8231818181818181,1.3828579,0.3956
0.9978947368421053,0.010782477,0.8245454545454546,1.3253089,0.4076000000000001
0.9973863636363638,0.0088537345,0.8245454545454546,1.344871,0.4154
0.9958333333333335,0.014610899,0.8318181818181819,1.3263164,0.4053
0.9983333333333334,0.0054564457,0.8318181818181819,1.3102906,0.4365
0.9980555555555556,0.0071683642,0.8327272727272728,1.289619,0.4328
