train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.013098121,0.9889999999999999,0.0324279,0.989
0.9984999999999999,0.007281284,0.994,0.017105367,0.994
0.9968333333333335,0.008345035,0.9970000000000001,0.011334406,0.997
0.998,0.006158802,0.9974999999999999,0.007977122,0.9975
0.9984999999999999,0.00417651,0.9984999999999999,0.0068893665,0.9984999999999999
0.99975,0.002109479,0.9970000000000001,0.009765213,0.997
1.0,0.0006662262,0.9974999999999999,0.007258649,0.9975
0.99975,0.001970915,0.998,0.005163608,0.998
0.999,0.001894973,0.998,0.007297059,0.998
1.0,0.0010158685,0.9984999999999999,0.007269128,0.9984999999999999
1.0,0.00039069547,0.9974999999999999,0.008408065,0.9975
0.99975,0.00077918713,0.9974999999999998,0.007790533,0.9975
1.0,0.00023949934,0.9974999999999999,0.0098789865,0.9975
1.0,0.00022237543,0.9970000000000001,0.009420662,0.997
1.0,0.00020713863,0.9964999999999999,0.010291595,0.9964999999999999
1.0,0.00020159493,0.9974999999999999,0.009491424,0.9975
1.0,0.00011998037,0.9964999999999998,0.010186736,0.9964999999999999
0.99975,0.0004703876,0.998,0.008916319,0.998
1.0,0.00025948352,0.9974999999999999,0.009141704,0.9975
0.9998750000000001,0.0004196777,0.9979999999999999,0.008338555,0.998
