train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.004262015,0.99,0.048459746,0.9916666666666667
1.0,0.0016044916,0.99,0.044270255,0.9916666666666667
1.0,0.0011125323,0.99,0.040512472,0.9916666666666667
1.0,0.00065434736,0.99,0.044176303,0.9916666666666667
1.0,0.00035758977,0.99,0.046551414,0.9916666666666667
1.0,0.00028238894,0.99,0.045065608,0.9916666666666667
1.0,0.00029599623,0.99,0.04349112,0.9916666666666667
1.0,0.0001539096,0.99,0.044635724,0.9916666666666667
1.0,0.00015093687,0.99,0.04567702,0.9916666666666667
1.0,0.00014384228,0.99,0.04607693,0.9916666666666667
1.0,0.00012368795,0.99,0.045275923,0.9916666666666667
1.0,0.00011309335,0.99,0.04639831,0.9916666666666667
1.0,0.00021758165,0.99,0.047452345,0.9916666666666667
1.0,9.4051815e-05,0.99,0.04542024,0.9916666666666667
1.0,8.270861e-05,0.99,0.047002807,0.9916666666666667
1.0,0.0002618264,0.99,0.04663495,0.9916666666666667
1.0,8.981794e-05,0.99,0.04735445,0.9916666666666667
1.0,0.00013011775,0.99,0.04833696,0.9916666666666667
1.0,8.24388e-05,0.99,0.04708258,0.9916666666666667
1.0,6.7449044e-05,0.99,0.047278654,0.9916666666666667
