train_acc,train_loss,val_acc,val_loss,val_sens
0.9973000000000001,0.00843742,0.9917647058823529,0.07077801,0.4983000000000001
0.9974500000000001,0.0081069125,0.9921568627450981,0.07610171,0.49870000000000003
0.9965656565656565,0.011525073,0.9923529411764705,0.079945184,0.4986
0.9975879396984924,0.008637348,0.992450980392157,0.07808484,0.49870000000000003
0.9989795918367348,0.0036176094,0.9921568627450981,0.07984549,0.4988
0.9990404040404041,0.0036448066,0.9924509803921571,0.07660692,0.49879999999999997
0.9983505154639175,0.00526547,0.9923529411764705,0.076536775,0.49860000000000004
0.6742131979695432,nan,0.49666666666666665,nan,0.1
0.00010416666666666667,nan,0.000980392156862745,nan,0.1
5.102040816326531e-05,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
5.1282051282051286e-05,nan,0.000980392156862745,nan,0.1
0.00010638297872340425,nan,0.000980392156862745,nan,0.1
5.154639175257732e-05,nan,0.000980392156862745,nan,0.1
0.00010752688172043011,nan,0.000980392156862745,nan,0.1
5.1813471502590674e-05,nan,0.000980392156862745,nan,0.1
0.00010869565217391305,nan,0.001568627450980392,nan,0.1
5.208333333333334e-05,nan,0.0012745098039215687,nan,0.1
0.00010989010989010989,nan,0.000980392156862745,nan,0.1
5.2356020942408376e-05,nan,0.000980392156862745,nan,0.1
