train_acc,train_loss,val_acc,val_loss,val_sens
0.9963,0.010960158,0.9898039215686274,0.042095702,0.8896336544163628
0.99485,0.015769681,0.9901960784313724,0.041833293,0.8890186892146046
0.9936363636363637,0.018585231,0.9905882352941177,0.03979309,0.8880620427050887
0.9939195979899497,0.01780165,0.9905882352941175,0.0414374,0.8892898946779118
0.9955102040816327,0.014567964,0.9913725490196079,0.036778893,0.8910347167453825
0.9957070707070705,0.014098676,0.9913725490196079,0.03870378,0.8896744091773948
0.99659793814433,0.010755674,0.9909803921568627,0.040877197,0.8907396779573972
0.9406091370558376,nan,0.5391176470588235,nan,0.1
0.08947916666666667,nan,0.08923747276688451,nan,0.1
0.08908163265306122,nan,0.08923747276688451,nan,0.1
0.09084210526315789,nan,0.08725490196078432,nan,0.1
0.08892307692307692,nan,0.08923747276688453,nan,0.1
0.08808510638297871,nan,0.09320261437908496,nan,0.1
0.08891752577319588,nan,0.09320261437908499,nan,0.1
0.09290322580645162,nan,0.0872549019607843,nan,0.1
0.088860103626943,nan,0.08725490196078432,nan,0.1
0.08782608695652176,nan,0.08923747276688453,nan,0.1
0.08859375000000001,nan,0.08923747276688453,nan,0.1
0.08670329670329671,nan,0.08923747276688453,nan,0.1
0.08842931937172775,nan,0.08824618736383444,nan,0.1
