train_acc,train_loss,val_acc,val_loss,val_sens
0.996842105263158,0.034479555,0.9790476190476189,0.10184357,0.1996
0.9976315789473683,0.018557355,0.9799999999999999,0.09505151,0.1998
0.9978947368421053,0.015664367,0.9799999999999998,0.09286154,0.1998
0.9976315789473683,0.013360434,0.9792857142857143,0.09521133,0.1998
0.9971428571428572,0.012463128,0.9799999999999999,0.08698052,0.1998
0.9984848484848485,0.0050721113,0.9792857142857142,0.08033789,0.1998
0.9976923076923078,0.007407463,0.9792857142857142,0.08206195,0.1998
0.9977464788732395,0.0076945527,0.9799999999999999,0.086074635,0.1998
0.9977777777777779,0.00502848,0.9785714285714284,0.08203407,0.1998
0.9982142857142857,0.004534234,0.9792857142857142,0.08279644,0.1998
0.998085106382979,0.005550255,0.9792857142857142,0.07886475,0.1998
0.998030303030303,0.0058101984,0.9792857142857143,0.091488265,0.1998
1.0,0.0008151392,0.9785714285714284,0.08683322,0.1998
0.9982608695652174,0.0049365726,0.9795238095238094,0.08710591,0.1997
0.9990476190476191,0.0029108445,0.9785714285714284,0.093768254,0.1998
0.998688524590164,0.0034853925,0.9785714285714284,0.09382351,0.1998
0.999,0.0038670592,0.9792857142857142,0.08747459,0.1998
0.9983333333333333,0.005045673,0.9800000000000001,0.088538975,0.1998
0.9983783783783785,0.0044719256,0.9785714285714286,0.093390115,0.1998
0.9991071428571429,0.0028857403,0.9792857142857143,0.09206783,0.1998
