train_acc,train_loss,val_acc,val_loss,val_sens
0.9764516129032256,0.07861907,0.9722875816993464,0.07319585,0.9770802302763789
0.9846774193548388,0.048636965,0.9866666666666666,0.039976753,0.9829634784972929
0.98875,0.033873316,0.9845098039215687,0.036430024,0.9863184741234603
0.9930909090909089,0.021982083,0.985,0.03991712,0.9845068799205617
0.9958823529411764,0.013424591,0.9861111111111112,0.036190044,0.986500963425302
0.9933333333333335,0.019282892,0.9866666666666666,0.039793145,0.9829634784972929
0.999,0.007359932,0.9878431372549019,0.037197012,0.9879475790245171
0.9965853658536586,0.00939924,0.9888888888888889,0.036749613,0.9880399319100646
1.0,0.004580364,0.9877777777777779,0.038080778,0.9860458484053243
0.9994117647058824,0.002972397,0.9916666666666667,0.033062093,0.9899416625292574
0.9992307692307693,0.003588182,0.9922222222222222,0.02808644,0.9907573232144123
0.9981481481481481,0.003920999,0.9916666666666667,0.029917018,0.9903044246636877
0.9991379310344828,0.002830886,0.9905555555555554,0.030765729,0.9893986275622384
1.0,0.0014526004,0.991111111111111,0.03216465,0.9905770503818238
0.9996078431372549,0.0018129228,0.9916666666666667,0.030830523,0.9910299489325485
1.0,0.0011739348,0.991111111111111,0.031239728,0.9902142882473934
0.9997727272727274,0.0012783486,0.9905555555555554,0.030691452,0.9893986275622384
1.0,0.00030554543,0.9905555555555554,0.029722746,0.9893986275622384
1.0,0.0011294839,0.9905555555555554,0.030404823,0.9893986275622384
0.9998529411764707,0.0010736214,0.991111111111111,0.029904498,0.989851526112963
