train_acc,train_loss,val_acc,val_loss,val_sens
0.9984375000000001,0.014697916,0.9955555555555556,0.012643409,0.9954767872061105
1.0,0.0028477632,0.9955555555555556,0.007862423,0.9954767872061105
0.9989285714285714,0.003924816,0.9920833333333334,0.021493955,0.9948979591836735
1.0,0.0014084746,0.9955555555555556,0.008676502,0.9959183673469387
1.0,0.0010903372,0.9977777777777779,0.0067733787,0.9979591836734694
1.0,0.0006318067,0.9954166666666667,0.012260779,0.9979591836734694
1.0,0.000446386,0.9977777777777779,0.00553588,0.9979591836734694
1.0,0.00040716954,0.9977777777777779,0.0047207465,0.9979591836734694
1.0,0.00027932168,0.9954166666666667,0.008912852,0.9979591836734694
1.0,0.00016569044,0.9977777777777779,0.005923322,0.9979591836734694
1.0,0.0002500166,0.9977777777777779,0.007219,0.9979591836734694
1.0,0.00016840463,0.9954166666666667,0.014044192,0.9979591836734694
1.0,0.00022580291,0.9977777777777779,0.005499717,0.9979591836734694
1.0,0.00023078022,0.9977777777777779,0.0077510593,0.9979591836734694
1.0,0.00011511484,0.9966666666666667,0.009101734,0.9969387755102042
1.0,0.002161918,0.9977777777777779,0.014708673,0.9979591836734694
1.0,0.00027902,0.9966666666666666,0.011032244,0.9969387755102042
1.0,0.00035111612,0.9966666666666667,0.011926116,0.9969387755102042
1.0,0.00028459754,0.9966666666666667,0.012118853,0.9969387755102042
1.0,0.00029894715,0.9966666666666667,0.011871949,0.9969387755102042
