train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0036156946,0.9928571428571425,0.02482256,0.9193
0.9996875000000001,0.0013044917,0.9932142857142856,0.022900702,0.8996000000000001
0.9985416666666667,0.004417164,0.9915476190476188,0.03252005,0.8993
0.99921875,0.0022049071,0.9914285714285714,0.02405795,0.8893000000000001
0.999,0.0048469873,0.9933333333333332,0.0361021,0.9193999999999999
0.9983333333333334,0.0054899096,0.9922619047619047,0.028549626,0.9192
0.9996428571428572,0.0023191827,0.995,0.01742871,0.9593999999999999
0.9993181818181818,0.002420654,0.9952380952380951,0.020058122,0.9297000000000001
0.9996666666666667,0.001090604,0.995,0.021045825,0.9297000000000001
0.9992105263157894,0.002581622,0.9941666666666665,0.022027843,0.9196
1.0,0.0010709759,0.9961904761904761,0.017880622,0.9497
1.0,0.0008160908,0.9951190476190477,0.02172495,0.9396000000000001
1.0,0.00041433325,0.9952380952380951,0.019881299,0.9396000000000001
0.9994642857142857,0.0014230125,0.9940476190476191,0.02050002,0.9196
0.9998611111111112,0.00056987425,0.9947619047619046,0.020185377,0.9296000000000001
1.0,0.0015051379,0.9947619047619046,0.018753668,0.9296000000000001
0.9994999999999999,0.0008462783,0.995238095238095,0.018375047,0.9396000000000001
1.0,0.0006492575,0.9947619047619047,0.017778255,0.9296000000000001
0.9998076923076924,0.0004888657,0.9947619047619046,0.017807795,0.9296000000000001
0.9997058823529412,0.0010145394,0.9942857142857141,0.017693052,0.9196
1.0,0.0003820997,0.9946428571428572,0.018096661,0.9296000000000001
