train_acc,train_loss,val_acc,val_loss,val_sens
0.8674999999999998,0.58415294,0.9735802469135802,0.12866247,0.7796
0.9178999999999999,0.36691657,0.9761728395061727,0.10135521,0.7838
0.9365,0.28296888,0.9786831275720166,0.08705518,0.7878000000000001
0.9821518987341773,0.095690675,0.9860493827160495,0.049113948,0.7897
0.9830726256983239,0.102927096,0.985493827160494,0.049061712,0.7888
0.9827956989247312,0.10881296,0.9860493827160495,0.048104342,0.7906000000000001
0.9875862068965517,0.1136716,0.9874074074074075,0.045302343,0.7908000000000001
0.9877848101265823,0.12681147,0.987962962962963,0.04568918,0.7917
0.9877906976744187,0.13484843,0.9881893004115228,0.046746314,0.7918
0.9781081081081082,0.24341859,0.9858024691358024,0.05623702,0.7895
0.9835036496350366,0.18609057,0.9874074074074073,0.05165999,0.7921
0.9841772151898736,0.16882263,0.9881481481481483,0.05029501,0.7926
0.990625,0.09722488,0.9901234567901235,0.045514204,0.7929999999999999
0.9906896551724138,0.10076199,0.9903086419753087,0.045095496,0.7933
0.9907870370370371,0.1036955,0.9906584362139919,0.043762866,0.794
0.9911075949367089,0.09874336,0.9907716049382715,0.04379859,0.7938
0.9929473684210526,0.08700188,0.9908641975308643,0.042948533,0.7936
0.9932307692307693,0.081343114,0.9906790123456791,0.049156196,0.7942
0.9930169491525421,0.079850584,0.9910699588477366,0.046908688,0.7944
0.995810810810811,0.059369273,0.991604938271605,0.04188968,0.7942
0.9948850574712644,0.06415523,0.9916666666666667,0.04198864,0.7943
0.9942700729927008,0.06975403,0.9917695473251029,0.04204703,0.7945
