train_acc,train_loss,val_acc,val_loss,val_sens
0.9775,0.078669444,0.9813095238095237,0.09155674,0.84625
0.9890625,0.04439664,0.9865476190476189,0.040676888,0.879
0.9929166666666668,0.0285957,0.9885714285714284,0.03372238,0.9219999999999999
0.9942187500000002,0.022441603,0.9897619047619047,0.026525617,0.93475
0.9945,0.017233472,0.9919047619047618,0.023985067,0.95375
0.9991666666666666,0.00632647,0.9917857142857143,0.018801812,0.9357500000000001
0.9974999999999999,0.0109971985,0.9940476190476191,0.018373659,0.937
0.9977272727272729,0.008553281,0.9927380952380951,0.016641121,0.93625
0.9984999999999999,0.0058995103,0.9933333333333333,0.01681683,0.9425
0.9990789473684212,0.0050804107,0.9928571428571428,0.017796533,0.93625
1.0,0.003983898,0.9952380952380951,0.014392237,0.9555
1.0,0.0024308374,0.9938095238095235,0.01458324,0.94275
0.99975,0.0032839119,0.9933333333333332,0.01693826,0.9425
0.9998214285714286,0.0014525575,0.9926190476190475,0.017404074,0.93625
0.9998611111111112,0.00162874,0.9926190476190475,0.01661581,0.93625
1.0,0.0026796227,0.9933333333333332,0.015233698,0.9365
1.0,0.0014491114,0.9928571428571428,0.015375225,0.93025
0.9997222222222223,0.0014592367,0.9927380952380952,0.015224822,0.93025
0.9998076923076924,0.0019053016,0.9928571428571429,0.01586467,0.93025
1.0,0.0010571323,0.9928571428571429,0.0155595755,0.93025
1.0,0.0010319082,0.9933333333333332,0.01622786,0.9305000000000001
