train_acc,train_loss,val_acc,val_loss,val_sens
0.755,0.5146498,0.7801587301587303,0.48124585,0.6575237131570748
0.7916666666666666,0.45272738,0.8034126984126985,0.44046915,0.7216162472400264
0.8219999999999998,0.38779378,0.7734126984126984,0.482672,0.7656493434697098
0.8416000000000001,0.3569487,0.8308730158730159,0.38531744,0.7455262461343617
0.883,0.29765394,0.8226190476190476,0.39682028,0.7436801211540459
0.86875,0.3043765,0.8326190476190476,0.3846839,0.7646902631146909
0.882142857142857,0.2734975,0.8281746031746032,0.40012047,0.752268287861477
0.9073333333333334,0.22263142,0.8264285714285715,0.41464674,0.7615223662564539
0.9166666666666666,0.20619436,0.8383333333333334,0.4367966,0.7715587861812017
0.9319999999999998,0.17443669,0.8292857142857143,0.52071935,0.7167119542455849
0.9406,0.15015216,0.8355555555555556,0.45246395,0.7841172942709816
0.9570000000000001,0.12809283,0.7819047619047619,0.5677784,0.7804468225542194
0.9465,0.13598606,0.7869047619047619,0.57258666,0.7754210739689678
0.9554693877551017,0.11737472,0.8300000000000001,0.49593878,0.790068618220684
0.9696666666666665,0.090102926,0.825952380952381,0.5212873,0.7850495706335459
0.9640000000000002,0.09535499,0.8344444444444445,0.6029788,0.7668027527700251
0.9734999999999999,0.080966994,0.822857142857143,0.5624945,0.7665447643426488
0.9735999999999998,0.072216064,0.8282539682539682,0.5853341,0.7828005481416457
0.975,0.083046846,0.7504761904761905,0.8068492,0.7749168238609141
0.97325,0.06613047,0.8303968253968255,0.5833209,0.7789667395958628
0.9751632653061224,0.07107643,0.8278571428571428,0.6270595,0.7674669892080426
0.9773333333333333,0.06016564,0.8304761904761906,0.65412486,0.7586107825760647
0.9798333333333332,0.056976113,0.838015873015873,0.80025506,0.7254316280409967
0.9764999999999999,0.058011938,0.8353968253968254,0.6739527,0.7812107363391777
0.9825999999999999,0.05065974,0.838015873015873,0.764982,0.7432755483929332
0.9870000000000001,0.035817012,0.8242857142857143,0.6934355,0.7587473154126307
0.9877500000000001,0.033813618,0.8376984126984127,0.74526924,0.756491591922617
0.9843061224489795,0.047452714,0.8419841269841271,0.7088988,0.7712940967557118
0.9746666666666665,0.062730685,0.833968253968254,0.82521224,0.7407635117250715
0.9818333333333332,0.04552655,0.8377777777777778,0.78926593,0.7486924677430704
0.9864999999999998,0.038124807,0.8415079365079365,0.7782966,0.7710294073302218
0.985,0.041783705,0.8228571428571428,0.7013726,0.7870322284504276
0.986,0.04255973,0.8202380952380951,1.2416958,0.6980773161162355
0.9875,0.037731297,0.8307936507936509,0.7281421,0.7868940203643333
0.9854285714285714,0.04513883,0.8256349206349207,0.72073305,0.782404351628175
0.9883333333333332,0.03413893,0.8380952380952381,0.7289558,0.7857037555743929
0.9890000000000001,0.03151837,0.8392063492063492,0.7595068,0.7831917189065312
0.982,0.047647215,0.8324603174603175,0.7233953,0.7750014239620991
0.9894,0.030333113,0.8343650793650794,0.78267306,0.7620450441093201
0.9860000000000001,0.038044725,0.8300793650793651,0.99576634,0.7617820299333586
0.9925,0.022922928,0.8280952380952381,0.7547929,0.7825375339656842
0.9891428571428573,0.026673054,0.8338095238095238,0.86198777,0.768918592924416
0.9883333333333333,0.035119724,0.818968253968254,0.7980444,0.7809544231613299
0.9918333333333335,0.02386924,0.827857142857143,0.9840584,0.7661452173301213
0.9879999999999999,0.028142702,0.8408730158730159,0.8246932,0.7738061334235735
0.9894,0.029122028,0.8367460317460318,0.8458665,0.7658755021560462
0.9890000000000001,0.025931437,0.8313492063492064,0.8060063,0.7854440918974881
0.99125,0.022281347,0.8335714285714286,0.802854,0.7876897638903315
0.9907142857142857,0.027824651,0.8430952380952381,0.85102534,0.7780344632332986
0.9896666666666666,0.025778076,0.8127777777777778,0.87326,0.7731603247303687
0.9913333333333333,0.025137993,0.8387301587301587,0.8705113,0.7756572841524745
0.9914999999999999,0.019193169,0.8254761904761905,1.0344281,0.7286095763964042
0.9848000000000002,0.039765317,0.8291269841269842,0.7520171,0.7732851308202358
0.99,0.020491231,0.8218253968253967,0.8561933,0.7665447643426488
0.9914999999999999,0.025253732,0.8307142857142858,0.8504114,0.7768492241919434
0.9925918367346938,0.02390526,0.8362698412698413,1.0160261,0.764289040852635
