train_acc,train_loss,val_acc,val_loss,val_sens
0.9364,0.16909769,0.9834545454545452,0.049214523,0.9811554621848739
0.9578,0.116729304,0.9858181818181818,0.040516034,0.9883473389355742
0.9862500000000001,0.044532426,0.9923636363636362,0.025219174,0.9919117647058824
0.9852777777777779,0.04448621,0.9881818181818184,0.032096434,0.9860574229691876
0.9894999999999999,0.029402165,0.9914545454545455,0.022537984,0.9917226890756303
0.98925,0.032028265,0.9924545454545454,0.020662757,0.9935224089635855
0.9930000000000001,0.02058753,0.9916363636363636,0.023895497,0.9926890756302521
0.9932857142857143,0.020559302,0.9931818181818182,0.020960491,0.9945518207282913
0.9925,0.018543702,0.9936363636363638,0.016561903,0.993578431372549
0.9937500000000001,0.01858592,0.9939090909090907,0.016929815,0.994110644257703
0.9947272727272728,0.016710714,0.9935151515151516,0.01865236,0.9929341736694678
0.9960000000000001,0.012828487,0.9936363636363639,0.017917836,0.9938515406162465
0.9958000000000001,0.013421273,0.9933636363636364,0.018961996,0.9931372549019608
0.9962500000000002,0.011555221,0.9943636363636364,0.017570123,0.9943487394957984
0.9968333333333333,0.010932315,0.9945454545454546,0.016866947,0.994733893557423
0.9981666666666668,0.0076013547,0.9945454545454545,0.016894482,0.994859943977591
0.9980625,0.0066336454,0.9947272727272729,0.01547881,0.9951540616246499
0.99925,0.00475523,0.9950909090909092,0.014783291,0.9953921568627451
0.9980714285714287,0.006054081,0.995090909090909,0.014919423,0.9953921568627451
0.9975000000000002,0.006066453,0.9945454545454547,0.015578996,0.9949509803921569
0.9980833333333334,0.0051498534,0.9947272727272728,0.015425458,0.9951540616246499
0.9980909090909091,0.005356939,0.9946060606060607,0.0155182,0.9941666666666666
