train_acc,train_loss,val_acc,val_loss,val_sens
0.9958999999999999,0.013114219,0.9917283950617284,0.029948255,0.9908999999999999
0.99605,0.012836762,0.9907407407407407,0.03473429,0.9893000000000001
0.7380000000000001,nan,0.6621502057613169,nan,0.1
0.005131578947368421,nan,0.0049382716049382715,nan,0.1
0.005170454545454546,nan,0.004953703703703703,nan,0.1
0.004782608695652175,nan,0.004958847736625515,nan,0.1
0.005,nan,0.004969135802469136,nan,0.1
0.004736842105263157,nan,0.004953703703703703,nan,0.1
0.004761904761904762,nan,0.0049485596707818935,nan,0.1
0.003928571428571428,nan,0.004969135802469136,nan,0.1
0.004140625,nan,0.004953703703703703,nan,0.1
0.004736842105263158,nan,0.004969135802469136,nan,0.1
0.005,nan,0.005,nan,0.1
0.005096153846153847,nan,0.004984567901234568,nan,0.1
0.0045098039215686276,nan,0.004969135802469136,nan,0.1
0.004868421052631579,nan,0.0049614197530864195,nan,0.1
0.005,nan,0.0049382716049382715,nan,0.1
0.005055555555555556,nan,0.0049382716049382715,nan,0.1
0.005,nan,0.0049485596707818935,nan,0.1
0.005892857142857143,nan,0.0049382716049382715,nan,0.1
0.005448717948717949,nan,0.004953703703703703,nan,0.1
0.0050390625,nan,0.004958847736625515,nan,0.1
