train_acc,train_loss,val_acc,val_loss,val_sens
0.9967999999999999,0.010171336,0.9914285714285713,0.042767823,0.985
0.9957954545454547,0.012590227,0.9924999999999999,0.041844834,0.9853000000000002
0.9975,0.0087726675,0.9921428571428572,0.04246997,0.9852000000000001
0.99671875,0.01003267,0.9910714285714283,0.044549145,0.9858
0.9965384615384616,0.009334193,0.9914285714285712,0.041448615,0.9841000000000001
0.9967500000000001,0.009876969,0.9907142857142857,0.043001108,0.983
0.9982142857142857,0.006615357,0.9907142857142857,0.040068146,0.9829999999999999
0.999375,0.0028636246,0.9910714285714285,0.033805426,0.9831
0.9975,0.008630805,0.9914285714285713,0.033804454,0.985
0.9982692307692308,0.005374189,0.9923214285714286,0.03306334,0.9873000000000001
0.9983695652173914,0.00477977,0.9932142857142858,0.029464575,0.9873
0.999,0.0034472223,0.9928571428571429,0.033858176,0.9863
0.9992647058823529,0.0030692075,0.9935714285714287,0.032973316,0.9883
0.9992857142857143,0.00251974,0.9932142857142855,0.032953095,0.9873
0.9990909090909091,0.003977453,0.9928571428571428,0.03444596,0.9872
1.0,0.0013762894,0.9932142857142854,0.033958744,0.9873
1.0,0.00090815465,0.9928571428571428,0.03459992,0.9863
0.9975,0.0032910346,0.9921428571428569,0.034384828,0.9852000000000001
0.9992592592592593,0.0024366563,0.9921428571428572,0.03465736,0.9852000000000001
0.9992708333333334,0.0030087468,0.9928571428571428,0.035616085,0.9863
