train_acc,train_loss,val_acc,val_loss,val_sens
0.9987499999999999,0.008982365,0.9983625730994153,0.007946515,0.998376404494382
0.9972916666666668,0.009215404,0.9957894736842104,0.011705049,0.9955056179775281
0.9986111111111112,0.0062084654,0.9973684210526316,0.010641806,0.997191011235955
0.9979999999999999,0.0056212046,0.9989473684210527,0.004099141,0.9988764044943821
0.9995454545454546,0.0020228361,0.9973684210526316,0.006829948,0.997191011235955
1.0,0.0010355989,0.9988888888888889,0.0041719466,0.998938202247191
0.998125,0.0034396695,0.9966666666666665,0.01017006,0.9967528089887641
0.99975,0.001547789,0.9984210526315789,0.0058874977,0.998314606741573
0.99953125,0.0013033027,0.9989473684210527,0.0029582793,0.9988764044943821
1.0,0.0006867228,0.9989473684210527,0.0023291886,0.998938202247191
0.9997222222222223,0.0007441959,0.9994736842105264,0.0031765325,0.999438202247191
1.0,0.0003622341,0.9989473684210527,0.0031830068,0.998938202247191
1.0,0.00017623577,0.9989473684210527,0.0023193022,0.998938202247191
1.0,0.0003027663,1.0,0.000938819,1.0
1.0,0.00021859423,0.9994736842105264,0.0012169698,0.9995
1.0,7.866773e-05,0.9994736842105264,0.0015695011,0.999438202247191
1.0,0.00014416699,0.9989473684210527,0.0017622188,0.998938202247191
1.0,0.00071364496,0.9983625730994153,0.0027353757,0.9984382022471909
1.0,0.00013452912,0.9984210526315789,0.0025809882,0.9984382022471909
1.0,0.00014499768,0.9989473684210527,0.0027924324,0.999
