train_acc,train_loss,val_acc,val_loss,val_sens
0.8463000000000003,0.62480277,0.9750980392156862,0.14992768,0.8746738425239116
0.9065000000000001,0.39875785,0.9774509803921569,0.11586901,0.8794308148763912
0.9743434343434344,0.12664159,0.9815686274509803,0.068243705,0.8807726317281841
0.9759296482412061,0.12542517,0.9832352941176471,0.060845345,0.8846994250605478
0.9829591836734693,0.11522831,0.9850980392156863,0.051331393,0.8835161852553244
0.9816666666666667,0.13052662,0.9844117647058824,0.05114601,0.8830519064513827
0.984639175257732,0.13609116,0.9868627450980392,0.05228044,0.8846796708388934
0.9853299492385788,0.14665863,0.986372549019608,0.053942334,0.8839759078405148
0.9894791666666668,0.11648196,0.9884313725490197,0.04506558,0.887687133351813
0.9894897959183674,0.11422109,0.9884313725490198,0.0447425,0.8869624351836973
0.9927368421052631,0.082225904,0.9882352941176472,0.04938556,0.88679838875162
0.9931282051282052,0.08072071,0.9884313725490196,0.047642726,0.8877665651087593
0.9930851063829786,0.06895924,0.9876470588235295,0.050984975,0.8867838898709893
0.9931958762886598,0.06851571,0.9883333333333334,0.05003912,0.8887036638280433
0.9943010752688171,0.058260478,0.9894117647058823,0.045927428,0.8885040088883857
0.9952849740932642,0.054879956,0.9891176470588235,0.045976087,0.8880670833645375
0.9961956521739129,0.043815184,0.9894117647058822,0.044894453,0.8888444574687597
0.9960416666666667,0.044362485,0.9892156862745098,0.045449235,0.8882241527732779
0.9969230769230769,0.040214647,0.989019607843137,0.04504205,0.8879095985523732
0.9964921465968587,0.040349443,0.9888235294117647,0.04554378,0.8876485839488906
