train_acc,train_loss,val_acc,val_loss,val_sens
0.9955,0.01532999,0.9964999999999999,0.011691439,0.9964999999999999
0.9984999999999999,0.007777111,0.994,0.016383573,0.994
0.9988333333333335,0.004507652,0.9974999999999999,0.0071770647,0.9975
0.99925,0.0033702366,0.9974999999999999,0.009145947,0.9975
1.0,0.0013073669,0.9974999999999999,0.0074509373,0.9975
0.99975,0.0017870937,0.9984999999999999,0.00239916,0.9984999999999999
0.9991666666666668,0.002036623,0.999,0.0048395665,0.999
0.999625,0.0031203362,0.9984999999999999,0.0047448357,0.9984999999999999
0.999,0.0026118555,0.9984999999999999,0.0069123185,0.9984999999999999
1.0,0.0004697145,0.9984999999999999,0.00438149,0.9984999999999999
0.9994999999999999,0.0016639398,0.9984999999999999,0.0051331124,0.9984999999999999
1.0,0.00043631205,0.9989999999999999,0.004108814,0.999
1.0,0.00029625397,0.999,0.003917269,0.999
1.0,0.00023054071,0.9984999999999999,0.005040626,0.9984999999999999
1.0,0.00022534837,0.9984999999999999,0.0050704246,0.9984999999999999
0.9998750000000001,0.00050528784,0.9984999999999999,0.0045006652,0.9984999999999999
1.0,0.00016137274,0.9984999999999999,0.0044655264,0.9984999999999999
1.0,0.00024812826,0.9984999999999999,0.003914757,0.9984999999999999
1.0,0.00012378831,0.9984999999999999,0.0037312738,0.9984999999999999
0.9998750000000001,0.0003353757,0.9984999999999999,0.0040921606,0.9984999999999999
