train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.016307406,0.994,0.018711824,0.994
0.9962500000000001,0.012324388,0.9960000000000001,0.012030137,0.996
0.9986666666666668,0.00619094,0.9954999999999998,0.018424843,0.9955
0.997875,0.0066787438,0.9944999999999998,0.016060041,0.9944999999999999
0.9959999999999999,0.010702845,0.9870000000000001,0.045336917,0.987
0.99875,0.003848231,0.9924999999999999,0.027968565,0.9924999999999999
0.9988333333333334,0.003721815,0.9949999999999999,0.019220328,0.995
0.999125,0.0026036762,0.9949999999999999,0.011205086,0.995
0.9995,0.0017029624,0.9955,0.018911142,0.9955
1.0,0.0009566933,0.9960000000000001,0.01298896,0.996
0.9994999999999999,0.0016901115,0.9960000000000001,0.013443498,0.996
0.99975,0.0010729826,0.9964999999999998,0.014866526,0.9964999999999999
1.0,0.0003851554,0.9964999999999998,0.016568398,0.9964999999999999
1.0,0.00023222175,0.9964999999999998,0.015567166,0.9964999999999999
1.0,0.00027405532,0.9959999999999999,0.015967393,0.996
0.9998750000000001,0.0005090079,0.9964999999999999,0.016770113,0.9964999999999999
1.0,0.00026706705,0.9964999999999999,0.014058841,0.9964999999999999
1.0,0.00021141543,0.9960000000000001,0.015601339,0.996
0.9998333333333334,0.00041067813,0.9959999999999999,0.016416576,0.996
0.9998750000000001,0.00048378465,0.9964999999999999,0.016318005,0.9964999999999999
