train_acc,train_loss,val_acc,val_loss,val_sens
0.9241666666666667,0.1947993,0.9190909090909091,0.22753657,0.726
0.9354166666666667,0.15636265,0.9327272727272727,0.180434,0.675
0.9583333333333334,0.108612835,0.9472727272727274,0.14890988,0.7505
0.965,0.082669005,0.95,0.17130454,0.752
0.980625,0.06140656,0.9481818181818181,0.1509434,0.8049999999999999
0.9817857142857144,0.04775718,0.9427272727272729,0.14950371,0.8065
0.98675,0.040646803,0.9381818181818183,0.1557179,0.7995
0.98625,0.034944873,0.9372727272727271,0.19376773,0.772
0.9914999999999999,0.025789637,0.9536363636363635,0.15816009,0.817
0.99,0.02541243,0.9509090909090908,0.19370705,0.7929999999999999
0.9940909090909091,0.019856697,0.940909090909091,0.20687123,0.7875
0.9941666666666666,0.017907457,0.9563636363636365,0.17337707,0.8185
0.99375,0.017299501,0.9399999999999998,0.185418,0.8005
0.9933333333333333,0.017802866,0.9518181818181819,0.2279717,0.7755000000000001
0.9975,0.009857457,0.9527272727272728,0.18553418,0.7985
0.9918750000000001,0.023502063,0.9536363636363635,0.22146672,0.79
0.9964285714285713,0.012131913,0.9509090909090908,0.21102619,0.8200000000000001
0.9909999999999999,0.02286549,0.9445454545454546,0.2647665,0.7444999999999999
0.9962500000000001,0.016186973,0.9536363636363635,0.18636698,0.808
0.9914999999999999,0.021628842,0.9545454545454546,0.23503123,0.804
0.99375,0.015510939,0.948181818181818,0.24192604,0.823
0.9929545454545455,0.021506565,0.948181818181818,0.3229605,0.733
0.9958333333333335,0.016422963,0.950909090909091,0.23855667,0.784
0.9983333333333334,0.007223498,0.95,0.2129156,0.8285
0.9974999999999999,0.010335214,0.9536363636363635,0.21244316,0.8260000000000001
1.0,0.0029911494,0.9518181818181817,0.25856447,0.798
0.9975,0.0067117624,0.9554545454545454,0.2201404,0.8089999999999999
0.9971428571428571,0.0072221695,0.948181818181818,0.1821358,0.85
0.9975000000000002,0.008014357,0.9563636363636363,0.21118861,0.8049999999999999
0.995,0.02149148,0.9354545454545456,0.25875682,0.8160000000000001
0.9955,0.018635364,0.9518181818181817,0.34836867,0.7575000000000001
0.9971875,0.009140655,0.9481818181818181,0.20767583,0.832
0.9950000000000002,0.011960968,0.9600000000000001,0.28683034,0.798
0.9983333333333334,0.0065534837,0.9563636363636363,0.21242143,0.8275
0.9975,0.0055833347,0.9600000000000002,0.24064045,0.8160000000000001
0.9972222222222222,0.0064496803,0.9536363636363635,0.21243581,0.8260000000000001
1.0,0.001574524,0.9527272727272728,0.22227556,0.8434999999999999
