train_acc,train_loss,val_acc,val_loss,val_sens
0.9965999999999999,0.010531429,0.9919607843137254,0.06515713,0.4984
0.9974000000000001,0.009463604,0.9914705882352942,0.06701332,0.4979
0.9971717171717172,0.010704728,0.9903921568627451,0.07814139,0.4976
0.9976381909547739,0.00907956,0.9908823529411765,0.075814925,0.4981
0.9945918367346939,0.01682619,0.9923529411764705,0.066414274,0.4986
0.9960101010101009,0.013928608,0.9921568627450981,0.06519735,0.49870000000000003
0.9980412371134021,0.007267337,0.9923529411764708,0.063621655,0.4986
0.998274111675127,0.0057781725,0.9923529411764708,0.06474515,0.49860000000000004
0.9976041666666667,0.009231358,0.9913725490196077,0.0692401,0.4984
0.9980102040816328,0.007922889,0.9915686274509804,0.06573598,0.4983000000000001
0.9987368421052631,0.0046346067,0.9917647058823529,0.07189667,0.4986
0.9987692307692307,0.0041712928,0.9919607843137254,0.06732172,0.49850000000000005
0.9982978723404254,0.0046567484,0.9919607843137256,0.06078454,0.4984
0.9986082474226805,0.0041274223,0.9919607843137254,0.06108099,0.4984
0.9990322580645161,0.0037869562,0.9925490196078434,0.06253316,0.49870000000000003
0.9991191709844559,0.0033067903,0.9921568627450981,0.06264907,0.49860000000000004
0.9992391304347826,0.0032206327,0.9925490196078433,0.06190415,0.49870000000000003
0.9992187500000002,0.0034318373,0.992450980392157,0.06168081,0.49860000000000004
0.999010989010989,0.0034547045,0.9919607843137254,0.06118173,0.4984
0.9990575916230366,0.0034826663,0.992156862745098,0.06097689,0.49860000000000004
