train_acc,train_loss,val_acc,val_loss,val_sens
0.8513,0.58425695,0.9610892710892711,0.1637319,0.8252270322614734
0.971285714285714,0.13770697,0.9829975429975429,0.066034675,0.954406974308833
0.9850000000000001,0.079360664,0.9879688779688779,0.04763224,0.9686967283399026
0.984,0.0784513,0.9862407862407863,0.04306902,0.966468749143289
0.9882727272727273,0.07547978,0.9891809991809991,0.037071597,0.9783200902240041
0.989625,0.078858085,0.9912121212121212,0.027782694,0.9788563962799509
0.9932,0.06721206,0.9922113022113024,0.027237354,0.9816706707271324
0.9914999999999997,0.07901926,0.9906961506961507,0.030237626,0.9774450708077941
0.9930833333333334,0.086301416,0.9912571662571664,0.029532924,0.9818305201897433
0.9956666666666667,0.060945984,0.9918181818181817,0.028333649,0.9773408205079253
0.9965,0.054355416,0.9912121212121212,0.02884657,0.9812176677985656
0.9966666666666666,0.04817528,0.9924242424242424,0.030892983,0.982147902315007
0.9973076923076923,0.043604035,0.991969696969697,0.031207222,0.9793131266838742
0.9982,0.035338007,0.9928173628173629,0.030328909,0.9833854394946165
0.998285714285714,0.031047286,0.9933333333333334,0.026825791,0.9849602694265893
0.99875,0.023450483,0.9919983619983619,0.035441317,0.9843782966374738
1.0,0.015513125,0.9924242424242424,0.027966887,0.9841354394946167
0.9995454545454546,0.018635878,0.9927272727272729,0.02789026,0.9829687728279499
0.999375,0.01918755,0.9921212121212122,0.028361596,0.9816354394946167
0.9990000000000001,0.018147955,0.9927272727272727,0.027929775,0.9823735347327117
