train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0041693994,0.97,0.08093559,0.9474206349206349
1.0,0.0016200824,0.9486842105263158,0.13449496,0.9474206349206349
1.0,0.0010937488,0.975,0.079258166,0.9573412698412698
1.0,0.0017422742,0.97,0.14172065,0.9464285714285714
1.0,0.0021794199,0.9386842105263158,0.34155226,0.9285714285714286
1.0,0.0021777567,0.9236842105263158,0.34663242,0.9027777777777777
1.0,0.00042129765,0.975,0.11158878,0.9573412698412698
1.0,0.00020976577,0.9323684210526315,0.3459445,0.9573412698412698
1.0,0.000104754814,0.9536842105263157,0.22304079,0.9573412698412698
1.0,0.00028211772,0.99,0.05882313,0.9831349206349206
1.0,0.00080600695,0.9586842105263158,0.12590355,0.9652777777777777
1.0,0.0034748814,0.9173684210526316,0.392434,0.9285714285714286
1.0,0.0006860512,0.98,0.088241,0.9642857142857143
1.0,0.0010363241,0.975,0.09567953,0.9553571428571428
1.0,0.002465371,0.9550000000000001,0.18738978,0.9216269841269842
1.0,0.00017812046,0.9386842105263158,0.23447235,0.9295634920634921
1.0,4.7156573e-05,0.9173684210526316,0.2858485,0.9295634920634921
1.0,0.0004508674,0.9436842105263157,0.30949837,0.9384920634920635
1.0,0.0026177908,0.9123684210526316,0.27524975,0.9196428571428572
1.0,5.528704e-05,0.8697368421052631,0.3241717,0.9196428571428572
1.0,9.47544e-05,0.9073684210526316,0.18237212,0.9117063492063492
1.0,0.00021385527,0.97,0.13273291,0.9474206349206349
1.0,7.369609e-05,0.9023684210526316,0.36111182,0.9027777777777777
