train_acc,train_loss,val_acc,val_loss,val_sens
0.966842105263158,0.099660605,0.9770608108108108,0.06679702,0.9781002795962902
0.9907142857142858,0.034845356,0.9861824324324324,0.03662979,0.9890258456082924
0.9875000000000002,0.035216466,0.99125,0.026282068,0.9907204719039826
0.9942857142857143,0.019008761,0.9906250000000001,0.028364955,0.989902993726132
0.9975,0.009025202,0.9901858108108108,0.028447233,0.9905039552645936
0.9945238095238095,0.016976286,0.990625,0.026673354,0.9901195103655209
0.9966666666666667,0.014380787,0.9901858108108108,0.029632632,0.9907204719039826
0.9974999999999999,0.007514227,0.9858108108108108,0.03999774,0.9858641912165849
0.9968750000000001,0.007084908,0.9897466216216216,0.03937116,0.991104916803055
0.99875,0.0035064586,0.995,0.023054413,0.9948675327332241
0.9986956521739131,0.00463824,0.995,0.021017352,0.9947592744135297
0.9990909090909091,0.003699485,0.9933108108108109,0.031585593,0.9943748295144572
0.9993333333333335,0.0034850517,0.99375,0.026825264,0.9930160597381341
0.9988888888888889,0.0032065185,0.9920608108108109,0.026614599,0.992956389798145
0.9991666666666666,0.0033972196,0.9914358108108108,0.025707358,0.9921389116202946
0.9987999999999999,0.0023707894,0.9931249999999999,0.024840377,0.9926316148390617
0.9996153846153847,0.0015793794,0.994375,0.023685757,0.9940500545553737
1.0,0.0008810954,0.99375,0.023160767,0.9933408346972177
0.99975,0.0012064849,0.9937499999999999,0.022043701,0.9934490930169122
0.999375,0.0012405791,0.994375,0.021936636,0.9941583128750682
