train_acc,train_loss,val_acc,val_loss,val_sens
0.9975000000000002,0.014010152,0.9975000000000002,0.009087443,0.9975
0.99825,0.007737809,0.9970000000000001,0.0075620883,0.997
0.9978333333333332,0.006764838,0.998,0.008889037,0.998
0.999,0.0046588853,0.9974999999999999,0.008702312,0.9975
0.9995,0.0033919383,0.999,0.0038309998,0.999
1.0,0.0013277256,0.9974999999999999,0.004867212,0.9975
0.9998333333333334,0.0011686644,0.9984999999999999,0.003961446,0.9984999999999999
0.99975,0.00095613033,0.9979999999999999,0.0052766018,0.998
0.9994999999999999,0.0014058811,0.9984999999999999,0.0033853347,0.9984999999999999
0.99975,0.0012129783,0.999,0.0023929118,0.999
0.9998333333333334,0.00040870692,0.999,0.0025140666,0.999
0.99975,0.001049123,0.998,0.0064203655,0.998
1.0,0.0005427684,0.9984999999999999,0.0039052363,0.9984999999999999
1.0,0.00034026714,0.9984999999999999,0.0048699337,0.9984999999999999
1.0,0.00027982626,0.9984999999999999,0.0035942253,0.9984999999999999
1.0,0.00022129124,0.9984999999999999,0.003607633,0.9984999999999999
1.0,0.00013054714,0.9984999999999999,0.0037567846,0.9984999999999999
1.0,0.00018264362,0.999,0.003283928,0.999
1.0,0.00012923776,0.999,0.0034264163,0.999
0.9998750000000001,0.00030211042,0.999,0.003510626,0.999
