train_acc,train_loss,val_acc,val_loss,val_sens
0.9937999999999999,0.023534194,0.996923076923077,0.017060656,0.9968584336702939
0.9976,0.010343287,0.9961538461538463,0.0141593795,0.9959623763226235
0.9980000000000001,0.005947538,0.9953846153846155,0.010109116,0.9949187646212951
0.9890000000000001,0.019346943,0.9961538461538463,0.008449059,0.9959623763226235
0.9964000000000002,0.010640475,0.9961538461538463,0.013247987,0.9962574850299402
0.9828,0.08779911,0.9961538461538463,0.017739879,0.9962574850299402
0.9974000000000001,0.010631466,0.9976923076923078,0.013863163,0.9977544910179641
0.9786000000000001,0.1113851,0.9938461538461538,0.015551122,0.9932742042796128
0.9856,0.10579323,0.9924260355029587,0.018679896,0.9941702616272832
0.9972,0.008449502,0.996923076923077,0.011020163,0.9970059880239521
0.9884000000000001,0.074057005,0.9946153846153846,0.013545381,0.9941702616272832
0.9884000000000001,0.08917461,0.9953846153846153,0.015975926,0.9950663189749533
0.9986,0.0054632653,0.9939644970414202,0.015662206,0.9959623763226235
0.9982000000000001,0.006900468,0.9961538461538463,0.0177565,0.9962574850299402
0.9892,0.03496721,0.9969230769230768,0.01676718,0.9970059880239521
0.9992,0.0034759298,0.996923076923077,0.014949009,0.9970059880239521
0.9994,0.0032590593,0.996923076923077,0.014030511,0.9970059880239521
0.9990000000000001,0.0037398366,0.996923076923077,0.013533259,0.9970059880239521
0.9994,0.003953202,0.996923076923077,0.013401454,0.9970059880239521
0.9890000000000001,0.12655964,0.9961538461538463,0.012651305,0.9959623763226235
