train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.007237328,0.9952380952380951,0.0144148525,0.9593999999999999
0.9978125,0.0073685534,0.9961904761904763,0.013321651,0.9596
0.9981249999999999,0.006262833,0.9947619047619046,0.020436995,0.9494
0.998125,0.0042548263,0.9957142857142858,0.014832052,0.9595
0.999125,0.004015787,0.9957142857142858,0.0112480335,0.9298
0.9991666666666666,0.0050574434,0.9970238095238096,0.008611411,0.9795999999999999
0.9996428571428572,0.0015077256,0.9966666666666667,0.011304988,0.9795
0.9997727272727274,0.0011624267,0.9976190476190474,0.008023901,0.9698
0.9998333333333334,0.0006263635,0.9976190476190476,0.008669804,0.9797
0.9994736842105264,0.001908027,0.9971428571428572,0.007857869,0.9696999999999999
1.0,0.001373552,0.9966666666666667,0.009919456,0.9696
1.0,0.00052816357,0.9966666666666667,0.00940419,0.9795
1.0,0.00056186237,0.9970238095238095,0.009729684,0.9795999999999999
0.9996428571428572,0.0015240291,0.997142857142857,0.00818565,0.9696999999999999
1.0,0.00051337923,0.9966666666666667,0.009792805,0.9696
1.0,7.501691e-05,0.9966666666666667,0.010076369,0.9696
1.0,0.00060617086,0.997142857142857,0.01077561,0.9696999999999999
1.0,0.0010661896,0.9980952380952381,0.008647891,0.9798
1.0,0.0006032601,0.997142857142857,0.009666858,0.9795999999999999
1.0,0.00041538395,0.9971428571428572,0.010594676,0.9795999999999999
0.9996428571428572,0.00097546814,0.9971428571428572,0.010479487,0.9795999999999999
