train_acc,train_loss,val_acc,val_loss,val_sens
0.9973684210526316,0.009101139,0.9809523809523808,0.10245019,0.3194
0.996578947368421,0.010297352,0.9850000000000001,0.06665733,0.4796
0.9971929824561404,0.011352822,0.9871428571428572,0.07214564,0.5197
0.996578947368421,0.009612504,0.9852380952380952,0.06648413,0.4795
1.0,0.0015649275,0.9861904761904761,0.06626287,0.49960000000000004
0.9981818181818181,0.006871201,0.9880952380952379,0.060546726,0.5995000000000001
0.9986538461538461,0.0040658284,0.9914285714285713,0.05126436,0.6997
0.9983098591549295,0.0049428334,0.9885714285714283,0.04900218,0.6195000000000002
1.0,0.00040188007,0.9880952380952379,0.06401997,0.5796
0.9992857142857143,0.0021962991,0.9892857142857142,0.06257198,0.6795000000000001
0.9997872340425532,0.002221668,0.9914285714285713,0.05851837,0.7196
0.9992424242424243,0.002892716,0.9880952380952379,0.078157574,0.6194000000000001
0.9975,0.0054637264,0.9890476190476191,0.07071682,0.6796
0.9995652173913044,0.0011816599,0.9914285714285714,0.055773497,0.7196
1.0,0.0012313018,0.9919047619047618,0.05694608,0.7197
0.9998360655737705,0.001293932,0.9919047619047616,0.055153232,0.7197
0.99975,0.0010401785,0.9919047619047618,0.05724496,0.7197
1.0,0.00070685236,0.9919047619047618,0.056319084,0.7197
1.0,0.00060692895,0.9919047619047618,0.056812506,0.7197
0.9998214285714286,0.00057456794,0.9919047619047618,0.057161905,0.7197
