train_acc,train_loss,val_acc,val_loss,val_sens
0.964375,0.12812272,0.9603571428571429,0.12108796,0.21960000000000002
0.9703125,0.106755204,0.9761904761904762,0.07453597,0.5397000000000001
0.980625,0.0711684,0.988452380952381,0.04445259,0.7798
0.9878125,0.053112008,0.9917857142857143,0.027329136,0.8597000000000001
0.99125,0.04713542,0.9947619047619047,0.018709382,0.9296000000000001
0.9958333333333335,0.03426666,0.9951190476190475,0.01684635,0.9297000000000001
0.9964285714285713,0.035273883,0.9936904761904761,0.017195271,0.8898000000000001
0.9968181818181819,0.034162253,0.995952380952381,0.012563254,0.9497
0.9976666666666667,0.026596315,0.9966666666666668,0.010406143,0.9498
0.9980263157894737,0.025240686,0.996547619047619,0.009084379,0.9597000000000001
0.99875,0.0131760575,0.9957142857142856,0.012679737,0.9694
0.9987499999999999,0.015409577,0.9971428571428572,0.007839828,0.9696999999999999
0.99875,0.018908335,0.9976190476190476,0.006718634,0.9797
0.9989285714285714,0.012293343,0.9980952380952381,0.005609771,0.9897
0.9991666666666666,0.009380036,0.9979761904761905,0.005774039,0.9897
0.9975,0.014417779,0.9985714285714286,0.005017584,0.9898
0.9984999999999999,0.008160429,0.997142857142857,0.0055407174,0.9696999999999999
0.9991666666666666,0.0055304407,0.9976190476190476,0.0065234276,0.9896
1.0,0.0057216743,0.9966666666666665,0.0068212664,0.9696
0.9994117647058824,0.008286993,0.9976190476190476,0.006397011,0.9896
0.9995238095238096,0.006462422,0.9980952380952381,0.0060971905,0.9897
