train_acc,train_loss,val_acc,val_loss,val_sens
0.96,0.11662789,0.9811764705882354,0.05040746,0.9782857142857143
0.9722000000000002,0.08346946,0.9838235294117648,0.043505516,0.9864285714285714
0.9872916666666667,0.039406788,0.9909803921568627,0.027837992,0.9896904761904761
0.9880102040816325,0.03593643,0.9900980392156861,0.029728305,0.9896190476190476
0.9931521739130436,0.01972006,0.9923529411764708,0.020848079,0.9912142857142857
0.9930208333333334,0.020769011,0.9929411764705881,0.021816142,0.9935
0.994431818181818,0.017708145,0.9943137254901961,0.015338106,0.9941666666666666
0.9941489361702126,0.01678954,0.9940196078431371,0.015667195,0.9935238095238095
0.9958333333333333,0.012807561,0.9939215686274511,0.017610654,0.9939047619047618
0.9956521739130434,0.0120339915,0.9943137254901959,0.01666128,0.9944285714285714
0.9958750000000001,0.011984744,0.9949019607843138,0.0153486505,0.9948095238095238
0.9960555555555555,0.01063458,0.9951960784313726,0.014948931,0.9953809523809524
0.9985526315789474,0.0062321387,0.9947058823529412,0.013563471,0.9945714285714286
0.9978409090909092,0.00695139,0.9953921568627451,0.012530271,0.9959523809523809
0.9980555555555557,0.005613576,0.9964705882352941,0.011952796,0.9964285714285714
0.9987209302325583,0.0042990656,0.9961764705882354,0.012210366,0.9957142857142858
0.998529411764706,0.0038543204,0.9960784313725491,0.012199394,0.9961666666666666
0.9988095238095239,0.0036545375,0.9958823529411764,0.012154046,0.9956904761904761
0.99890625,0.0042677308,0.9958823529411766,0.011224443,0.9957857142857143
0.9986585365853659,0.003929662,0.9958823529411764,0.011690277,0.9958571428571428
