train_acc,train_loss,val_acc,val_loss,val_sens
0.9946,0.017553447,0.9903921568627452,0.03484088,0.8877953507868582
0.9937,0.020691551,0.9901960784313727,0.03780647,0.9058632364435548
0.9922222222222222,0.023471503,0.9911764705882352,0.028117262,0.9079220550607696
0.9926633165829145,0.02298424,0.9911764705882352,0.031053577,0.9279533386544415
0.9947959183673469,0.018298004,0.9925490196078431,0.0270182,0.9103769742897285
0.99489898989899,0.016919779,0.9923529411764704,0.027110262,0.9278259568830876
0.9970103092783504,0.010537544,0.9933333333333334,0.025916543,0.9305272043927578
0.9962944162436548,0.013652854,0.9931372549019609,0.02762045,0.9321773338386148
0.9958333333333335,0.013840062,0.9935294117647059,0.026671454,0.9502665418327986
0.9958163265306123,0.013990531,0.9929411764705884,0.027999815,0.9482846605730767
0.9976842105263158,0.008579113,0.9923760092272202,0.028170675,0.9498734293065327
0.9976410256410257,0.007736535,0.9925720876585927,0.02866961,0.9515722183724893
0.9972340425531916,0.008803217,0.9931372549019608,0.025648376,0.9500343940405465
0.9977835051546391,0.0076141567,0.9935294117647058,0.025500398,0.951145768641673
0.9987096774193547,0.0046586706,0.9945098039215686,0.023977278,0.952262841031167
0.998497409326425,0.0052693533,0.9941176470588234,0.023181973,0.9508102788562066
0.998695652173913,0.005671255,0.9939215686274511,0.022807986,0.9507454618381347
0.9988020833333334,0.005142043,0.9938235294117647,0.022461662,0.9508599794550092
0.9986813186813186,0.0049091177,0.9941176470588234,0.022382459,0.9512868566224453
0.9989005235602094,0.004450823,0.9939215686274511,0.022585182,0.9508599794550092
