train_acc,train_loss,val_acc,val_loss,val_sens
0.9329999999999999,0.36766064,0.985686274509804,0.07711259,0.4952
0.9589,0.21917266,0.9879411764705882,0.061686788,0.49750000000000005
0.9917171717171718,0.039410293,0.9913725490196077,0.038285464,0.4981
0.991356783919598,0.040458716,0.991078431372549,0.03841231,0.49779999999999996
0.9935714285714284,0.02975062,0.9913725490196079,0.036108922,0.4981
0.9932828282828281,0.030570015,0.9907843137254903,0.036050927,0.49749999999999994
0.9949484536082475,0.02127328,0.9919607843137256,0.03284012,0.4984
0.994517766497462,0.022883086,0.9913725490196079,0.03258768,0.4981
0.9957291666666667,0.018161567,0.9923529411764705,0.028547553,0.49860000000000004
0.9955612244897959,0.01866751,0.9924509803921567,0.028255122,0.49870000000000003
0.9956842105263158,0.018197393,0.9925490196078433,0.027391698,0.49870000000000003
0.9960000000000001,0.016758943,0.9924509803921567,0.027977042,0.4989
0.9971276595744681,0.011943811,0.9937254901960786,0.024697302,0.4993
0.9965463917525774,0.01300857,0.9934313725490195,0.025379349,0.499
0.996236559139785,0.01347062,0.9925490196078433,0.025304604,0.49870000000000003
0.9969948186528498,0.011518112,0.9929411764705882,0.024698893,0.4991
0.9971739130434782,0.009824474,0.9935294117647059,0.023980267,0.4992
0.9973437500000001,0.009372748,0.9935294117647059,0.02386437,0.4992
0.9969230769230769,0.010318267,0.9933333333333335,0.02378352,0.4991
0.9969633507853404,0.009920963,0.9931372549019609,0.02434004,0.4989
