train_acc,train_loss,val_acc,val_loss,val_sens
0.9344,0.19300291,0.7595,0.9923276,0.7359999999999999
0.9310499999999999,0.2042979,0.763,0.9841067,0.7459999999999999
0.9261666666666667,0.2145156,0.7695000000000001,0.9276713,0.7482999999999999
0.9226875,0.22615102,0.7656666666666667,0.92874694,0.7412
0.9185000000000001,0.25239354,0.7701666666666667,0.8895015,0.7459
0.9239166666666667,0.23207276,0.769,0.89651084,0.7468
0.924,0.22855683,0.766,0.9059886,0.7395
0.923125,0.23347929,0.7641666666666665,0.93038565,0.7422
0.9226666666666665,0.23287502,0.7649166666666667,0.9058993,0.7454
0.9172499999999999,0.23631363,0.7661666666666667,0.8769492,0.7478
0.9227857142857143,0.22546585,0.7645000000000001,0.8864028,0.7433000000000001
0.921375,0.22828072,0.7661666666666667,0.88380426,0.7476
0.9230000000000002,0.2224271,0.7721666666666668,0.89037967,0.7474999999999999
0.9215000000000001,0.23041385,0.7688333333333334,0.92520636,0.7354
0.9178333333333334,0.25259528,0.7650000000000001,0.8750662,0.7455999999999999
0.9188749999999999,0.2434586,0.7655833333333334,0.86311966,0.7519
0.9264999999999999,0.21147421,0.7750000000000001,0.84171695,0.7568
0.9208333333333333,0.23078315,0.7736666666666667,0.85320735,0.7474000000000001
0.9209090909090909,0.22902614,0.7725000000000001,0.85085994,0.7514000000000001
0.927125,0.21720195,0.7671666666666666,0.8671908,0.7503
0.9271111111111111,0.21672794,0.765,0.8804396,0.7411000000000001
0.92775,0.21853133,0.7601666666666667,0.9520106,0.7354
0.9257857142857142,0.22228405,0.7660833333333333,0.9134804,0.7510999999999999
0.9230416666666665,0.22851051,0.7662777777777778,0.907959,0.7428
0.9275999999999999,0.21795717,0.7695000000000002,0.8814932,0.7529000000000001
0.9253,0.2287389,0.7685,0.8714618,0.7474999999999999
0.9301666666666666,0.20800962,0.7635,0.8634494,0.7434999999999999
0.9260624999999999,0.21585706,0.7665833333333333,0.8638713,0.7493
0.9295000000000002,0.2047526,0.7733333333333332,0.8615893,0.7550999999999999
0.9333333333333333,0.20002034,0.7714166666666666,0.8772774,0.7494
0.9288181818181817,0.21199504,0.7698888888888888,0.8795098,0.7434000000000001
0.924625,0.2151185,0.7593333333333335,0.91248834,0.7402
0.9218888888888889,0.22479574,0.7625833333333335,0.9044164,0.7511
0.9295,0.22241005,0.764,0.8806191,0.7417999999999999
0.9298571428571429,0.21899249,0.763,0.88902366,0.7379
0.926375,0.22670063,0.7628888888888888,0.8959572,0.7444
0.931,0.20549479,0.7721666666666669,0.8753713,0.7510000000000001
0.93,0.20788068,0.7735,0.8774367,0.7526
0.9393333333333332,0.18385686,0.77,0.8636726,0.7479000000000001
0.93225,0.20311196,0.76875,0.87549704,0.7443000000000001
0.9275,0.2195785,0.7638333333333335,0.89431673,0.7424999999999999
0.9287499999999999,0.20877403,0.7664166666666666,0.8909811,0.7494
0.9291363636363635,0.20804308,0.7688333333333333,0.88332874,0.7538
0.9344999999999999,0.19689612,0.7685,0.8841878,0.7474
0.9322222222222223,0.2020719,0.7677499999999999,0.8831621,0.7454000000000001
0.938,0.18407278,0.7731666666666666,0.8866676,0.7545
0.9345714285714288,0.19302179,0.7708333333333334,0.8898874,0.7484
0.9318749999999999,0.20179535,0.7657777777777778,0.9090701,0.7355
0.9364999999999998,0.18795519,0.7625,0.9131768,0.7428
0.9335,0.19537468,0.7630833333333332,0.9059873,0.7445999999999999
0.9339999999999999,0.19171447,0.7725000000000001,0.86977535,0.7515000000000001
0.9318125,0.19890411,0.7714166666666666,0.87832314,0.752
0.9374999999999998,0.19543198,0.77,0.8727344,0.7487999999999999
0.9365,0.1913875,0.7706666666666667,0.868214,0.7498
0.9359090909090908,0.19141333,0.7698888888888888,0.87653387,0.7525
0.9376249999999999,0.1941134,0.7755000000000002,0.8843772,0.7542000000000001
0.9365,0.19067404,0.7734166666666666,0.8900119,0.7469
0.9422499999999999,0.18179405,0.7693333333333334,0.8950499,0.7469
0.9407857142857141,0.17937255,0.7681666666666668,0.9126022,0.7411
0.9372916666666666,0.18897247,0.7686111111111109,0.908393,0.7489999999999999
0.9383999999999999,0.17989181,0.7696666666666665,0.89848083,0.7482
0.93755,0.18581161,0.7712500000000001,0.8990402,0.7545999999999999
0.9455000000000002,0.1672879,0.771,0.8793472,0.7507
0.9421875,0.17273398,0.7691666666666666,0.8929244,0.7481
0.9395,0.18234558,0.7601666666666665,0.93756515,0.7441000000000001
0.9389166666666665,0.18345942,0.76525,0.92769915,0.7480999999999999
0.9392727272727273,0.18058774,0.7667222222222222,0.9189973,0.7455
0.9364999999999999,0.19381715,0.7611666666666667,0.9371952,0.7374999999999999
0.9392222222222222,0.18434334,0.7649166666666666,0.92954314,0.7474000000000001
0.9502499999999999,0.15028715,0.7701666666666667,0.92132705,0.7483
0.9449285714285713,0.1691488,0.77025,0.9153459,0.7475000000000002
0.9440416666666667,0.17346957,0.7689444444444444,0.91826034,0.743
0.9445999999999998,0.1664962,0.7708333333333333,0.9145869,0.7493
0.9422999999999999,0.17141545,0.7713333333333333,0.9223747,0.7516
0.9478333333333333,0.16318683,0.7666666666666665,0.9515334,0.749
0.9436249999999999,0.17532565,0.7665000000000001,0.94278705,0.7438
0.9490000000000001,0.14858884,0.7673333333333334,0.9042771,0.7483
0.9460833333333333,0.16606092,0.7670833333333333,0.92387813,0.745
0.9433636363636362,0.17150338,0.7692222222222221,0.9177294,0.7537
0.948625,0.15497771,0.7708333333333334,0.92596084,0.7484
0.9492222222222222,0.15308304,0.7698333333333333,0.92721444,0.7474000000000001
0.9462499999999998,0.15631427,0.7713333333333333,0.93431634,0.7485999999999999
0.9488571428571428,0.14559233,0.7698333333333334,0.9336038,0.7495
0.9477499999999999,0.1513156,0.7692222222222223,0.9385685,0.7442
0.9505,0.14794654,0.7673333333333333,0.9391178,0.7439000000000001
0.9506999999999999,0.15208071,0.768,0.9392218,0.7454999999999999
0.9473333333333332,0.15569094,0.7710000000000001,0.9437451,0.7493999999999998
0.945375,0.16543035,0.7701666666666667,0.94858533,0.7461
0.9480000000000001,0.16219935,0.7696666666666668,0.94134337,0.7468
0.94875,0.1547257,0.7693333333333333,0.9387219,0.7496999999999999
0.9471363636363637,0.15541159,0.7702777777777776,0.94216543,0.7517999999999999
0.9514999999999999,0.14474884,0.7685000000000001,0.96770215,0.7465
0.9516111111111112,0.14473894,0.7716666666666666,0.94695127,0.7544
0.9490000000000001,0.14443019,0.7733333333333332,0.9456787,0.752
0.9503571428571429,0.14769721,0.7747499999999999,0.9376238,0.7545000000000001
0.9501249999999999,0.14981309,0.7756666666666667,0.9367752,0.7568
0.9553,0.13803266,0.7723333333333334,0.94675225,0.7515000000000001
0.955,0.13691443,0.7739999999999999,0.9342787,0.756
0.9544999999999999,0.14276867,0.7683333333333332,0.93696064,0.7464999999999999
0.9534375,0.14393243,0.7689166666666668,0.95049584,0.749
0.952,0.13660738,0.7716666666666667,0.9545237,0.7465
0.95325,0.14359716,0.7735833333333334,0.9654054,0.7532
0.9516818181818182,0.1431177,0.7739999999999999,0.96776736,0.7506999999999999
0.9578749999999999,0.13045597,0.7709999999999998,0.98705524,0.7495
0.9572777777777777,0.1313267,0.7730833333333333,0.9646051,0.7545999999999999
0.9570000000000001,0.1259969,0.773,0.96734655,0.7482
0.9577857142857141,0.1287728,0.7728333333333334,0.9586141,0.7546999999999999
0.9548333333333334,0.1328679,0.7733888888888889,0.957055,0.7582
0.9605999999999998,0.11862384,0.7726666666666665,0.97677505,0.7514000000000001
0.9576999999999998,0.12660629,0.7724999999999999,0.968449,0.752
0.9565,0.12580347,0.7761666666666667,0.96405864,0.7557
