train_acc,train_loss,val_acc,val_loss,val_sens
0.9325,0.17314889,0.986172839506173,0.05139629,0.9858910299003323
0.9569500000000001,0.117816165,0.9882098765432099,0.04179477,0.9893893687707641
0.9652666666666666,0.09738249,0.9886419753086421,0.038754012,0.9893182724252492
0.9875949367088607,0.037898276,0.9904938271604938,0.029495712,0.9901843853820598
0.9884916201117319,0.035234317,0.9917283950617285,0.02596967,0.992514950166113
0.9889605734767025,0.034409832,0.9919341563786009,0.025755396,0.9909571428571429
0.9905172413793104,0.031037873,0.9941975308641976,0.02084617,0.9931843853820598
0.9910759493670886,0.027388226,0.9932716049382717,0.020868767,0.9911554817275747
0.9915116279069769,0.026482327,0.9935390946502057,0.019994639,0.9932827242524918
0.9940540540540541,0.020848718,0.9930864197530864,0.019866016,0.9921521594684386
0.9938686131386861,0.018914394,0.9935802469135803,0.019159783,0.9932827242524918
0.9938396624472575,0.019310733,0.9938683127572018,0.019144235,0.9939794019933554
0.995625,0.0123429345,0.9932098765432099,0.021542743,0.9936149501661129
0.9953448275862068,0.014825185,0.9940740740740742,0.019579967,0.9945116279069768
0.9956944444444445,0.013573127,0.994320987654321,0.018949378,0.9942132890365448
0.9952848101265822,0.014467317,0.9941975308641976,0.019145656,0.9944455149501661
0.9962105263157897,0.011076668,0.9953086419753087,0.017480096,0.9948116279069767
0.9956410256410256,0.012859939,0.9953086419753087,0.017080426,0.9945471760797342
0.9960677966101694,0.011706197,0.9954320987654321,0.017189266,0.995045514950166
0.9978378378378376,0.006558537,0.9958024691358024,0.01665155,0.9952777408637874
0.9977586206896553,0.006868825,0.9956790123456791,0.016358092,0.995143853820598
0.9973357664233576,0.0075319954,0.9955967078189301,0.016256347,0.9949116279069767
