train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.003373446,0.8570833333333333,1.136459,0.49640000000000006
0.9924999999999999,0.021653391,0.8620833333333332,1.2044624,0.49190000000000006
0.9900000000000001,0.040856495,0.8529166666666667,1.1247121,0.4859
0.995625,0.013878549,0.8558333333333333,1.1534349,0.4771000000000001
0.993,0.01933168,0.8550000000000001,1.3830675,0.44079999999999997
0.99375,0.0195126,0.8583333333333334,1.2189057,0.4758
0.9928571428571428,0.01991087,0.85875,1.2688683,0.47589999999999993
0.99375,0.016583238,0.8583333333333334,1.2852291,0.4606
0.995,0.018803732,0.8595833333333333,1.2019893,0.5065
0.993,0.02344837,0.8583333333333334,1.346896,0.46630000000000005
0.9906818181818181,0.03289318,0.8570833333333333,1.33566,0.4755
0.9925,0.026613697,0.8558333333333333,1.233712,0.4790000000000001
0.9928846153846155,0.024028052,0.8570833333333333,1.1319233,0.5115999999999999
0.9921428571428572,0.022345934,0.8604166666666666,1.1815863,0.49720000000000003
0.9905000000000002,0.027336381,0.85875,1.2231315,0.4835000000000001
0.99203125,0.027298016,0.8554166666666667,1.1930058,0.48650000000000004
0.9930882352941177,0.020887267,0.8583333333333334,1.2982801,0.46820000000000006
0.9926388888888888,0.022193126,0.8558333333333333,1.2389334,0.47709999999999997
0.994605263157895,0.01554187,0.8595833333333333,1.1743842,0.49700000000000005
0.9938750000000001,0.020042447,0.85875,1.1548887,0.4835
0.9940476190476188,0.022798443,0.8525,1.1981524,0.49530000000000013
0.9953409090909091,0.017762007,0.8579166666666667,1.2696179,0.47759999999999997
0.9918478260869565,0.024152981,0.8570833333333333,1.286626,0.45269999999999994
0.9922916666666669,0.0241823,0.8525,1.2402943,0.4554
0.9950000000000001,0.015556598,0.8541666666666666,1.2829338,0.4292000000000001
0.995,0.013284972,0.8525,1.2365298,0.46110000000000007
0.9908333333333333,0.025741717,0.8495833333333334,1.2552627,0.46609999999999996
0.9962500000000001,0.013825345,0.8516666666666666,1.2280921,0.4476
0.9934999999999998,0.016196068,0.8491666666666666,1.1936619,0.466
0.9958333333333335,0.01412126,0.8533333333333332,1.1553992,0.4765
0.9946428571428573,0.013604072,0.8504166666666668,1.1515554,0.5062
0.9946875000000001,0.016072037,0.85125,1.3477626,0.4779
0.9930555555555556,0.022736374,0.8570833333333333,1.2126416,0.47929999999999995
0.9942499999999999,0.015454021,0.85125,1.327476,0.44370000000000004
0.9927272727272729,0.019178573,0.8537500000000001,1.2252171,0.47850000000000004
0.9922916666666667,0.024438538,0.8550000000000001,1.2785966,0.45220000000000005
0.9926923076923078,0.024170127,0.8574999999999999,1.2943506,0.45280000000000004
0.9950000000000001,0.01857498,0.8579166666666667,1.1603723,0.4681
0.9941666666666668,0.017686158,0.8566666666666668,1.0370156,0.502
0.99515625,0.01568168,0.8595833333333335,1.1614872,0.47989999999999994
0.9929411764705884,0.022334093,0.8579166666666665,1.251285,0.46620000000000006
0.9941666666666666,0.019157073,0.8575,1.2711432,0.4566
0.9930263157894735,0.02169855,0.8579166666666667,1.144523,0.4833
0.9916250000000002,0.028706577,0.8545833333333333,1.2317985,0.45780000000000004
0.9939285714285715,0.019895911,0.8504166666666667,1.1126078,0.47960000000000014
0.9934090909090909,0.019418692,0.8429166666666666,1.2025727,0.4588000000000001
0.9944565217391302,0.017949428,0.8562499999999998,1.1378603,0.4791
0.9932291666666667,0.021244192,0.8566666666666668,1.1437912,0.49060000000000004
0.9975,0.007251939,0.8583333333333334,1.2316002,0.4738999999999999
0.9962500000000001,0.009224237,0.8595833333333333,1.1700078,0.4875
0.9966666666666667,0.009461359,0.8562499999999998,1.2273667,0.46959999999999996
0.9975,0.013735972,0.8550000000000001,1.2616357,0.46740000000000004
0.9944999999999998,0.018844359,0.8608333333333333,1.1776425,0.49539999999999995
0.9950000000000001,0.013994058,0.85125,1.256954,0.4399
0.9910714285714285,0.023221934,0.8445833333333335,1.157988,0.48390000000000005
0.9946875,0.015504273,0.8545833333333333,1.2049166,0.48819999999999997
0.9922222222222222,0.016881509,0.8554166666666667,1.3379613,0.45420000000000005
0.9962500000000001,0.012245723,0.8574999999999999,1.2848524,0.45660000000000006
0.9961363636363637,0.015109247,0.8579166666666665,1.1682749,0.4927999999999999
0.9941666666666666,0.01691518,0.8570833333333333,1.213673,0.4793000000000001
0.996923076923077,0.011629826,0.8574999999999999,1.2405921,0.4756
0.99625,0.013704369,0.8574999999999999,1.2421981,0.48130000000000006
0.9961666666666669,0.0116966935,0.85125,1.2303523,0.4627
0.9946875000000001,0.018523049,0.8620833333333332,1.1918672,0.49380000000000007
0.995,0.016465712,0.8583333333333334,1.1342363,0.5005000000000001
0.995,0.016667314,0.8566666666666666,1.1563172,0.5058
0.9932894736842105,0.020717436,0.8574999999999999,1.1929975,0.4851000000000001
0.9949999999999999,0.016152162,0.8583333333333334,1.1913477,0.491
0.995357142857143,0.01693751,0.8529166666666667,1.3493489,0.4441
0.9960227272727273,0.011537491,0.8595833333333333,1.1928543,0.4894
0.9955434782608696,0.015312323,0.8508333333333334,1.2395691,0.45310000000000006
0.9960416666666667,0.012674987,0.8570833333333333,1.202848,0.4793000000000001
0.9975,0.0070105605,0.8624999999999998,1.1437278,0.4939
0.9924999999999999,0.014572371,0.8579166666666667,1.2498487,0.4795
0.995,0.021443283,0.8570833333333333,1.201216,0.4774
0.9975,0.010728271,0.8583333333333334,1.2393931,0.4739
0.9959999999999999,0.010899695,0.8604166666666667,1.2249367,0.4763
0.9966666666666667,0.010230265,0.8624999999999999,1.2294654,0.4920000000000001
0.9939285714285714,0.016381014,0.8574999999999999,1.3552613,0.46609999999999996
0.9956250000000001,0.0112193925,0.8562499999999998,1.277798,0.481
0.996388888888889,0.012123831,0.8649999999999999,1.1363232,0.5154
0.9957500000000001,0.013853316,0.8633333333333333,1.2287292,0.4941
0.9972727272727273,0.010115501,0.8612500000000001,1.1870254,0.49169999999999997
0.9945833333333333,0.013586807,0.8629166666666667,1.2614437,0.4883
0.9971153846153846,0.009145954,0.8579166666666668,1.3198391,0.47380000000000005
0.9983928571428571,0.00899298,0.8645833333333334,1.1959925,0.5001
0.9968333333333333,0.011573973,0.8637499999999999,1.1779932,0.49989999999999996
0.9968750000000001,0.010511043,0.86,1.2993126,0.45339999999999997
0.9957352941176469,0.011314381,0.8595833333333333,1.2951638,0.47989999999999994
0.996388888888889,0.012408957,0.8591666666666665,1.2028751,0.4969
0.996578947368421,0.010294784,0.8620833333333332,1.2875463,0.4843
0.998,0.0067582494,0.8608333333333333,1.3221558,0.47450000000000003
0.9970238095238095,0.008437728,0.8604166666666666,1.3626195,0.4744
0.9972727272727273,0.008997986,0.8608333333333332,1.1798829,0.5086999999999999
0.9963043478260871,0.011132856,0.8624999999999999,1.2142458,0.4958
0.9965625,0.010682357,0.8604166666666666,1.1650754,0.5047999999999999
0.9950000000000001,0.014900769,0.8629166666666667,1.2695013,0.4901999999999999
0.99875,0.0028035613,0.8608333333333333,1.2184849,0.4878
0.995,0.014466319,0.8608333333333333,1.2753913,0.5049
0.998125,0.009150146,0.8645833333333334,1.2068273,0.5039
0.9964999999999999,0.011649656,0.8666666666666666,1.2285587,0.5006
0.9966666666666667,0.009824372,0.8654166666666666,1.2822453,0.49079999999999996
0.9967857142857143,0.011825847,0.8625000000000002,1.2914501,0.48439999999999994
0.998125,0.005588551,0.8612500000000001,1.2204577,0.48789999999999994
0.9977777777777779,0.0068061324,0.8620833333333334,1.2774072,0.4729
0.9970000000000001,0.010662113,0.85875,1.2298982,0.4835
0.9968181818181816,0.010966667,0.8620833333333332,1.2624413,0.4862
0.9970833333333333,0.009792086,0.8629166666666667,1.2919999,0.4807
0.9967307692307693,0.011697939,0.8679166666666666,1.2073438,0.5104
0.9976785714285715,0.0085875895,0.8641666666666666,1.2717389,0.4867
0.9983333333333334,0.008469914,0.8629166666666667,1.2325002,0.4864
0.9978125,0.008536233,0.8641666666666666,1.2003402,0.49049999999999994
0.9977941176470589,0.006095569,0.8620833333333334,1.2437501,0.4824
