train_acc,train_loss,val_acc,val_loss,val_sens
0.9948999999999999,0.017973108,0.9896363636363635,0.045364153,0.9858055555555556
0.9933500000000001,0.022634095,0.9898181818181819,0.04242243,0.9839595238095239
0.9943750000000001,0.02015304,0.991090909090909,0.03454674,0.9867067460317459
0.9937222222222223,0.021287981,0.9900000000000001,0.036877133,0.9848734126984127
0.9956666666666667,0.015622748,0.9905454545454546,0.03937114,0.9857293650793653
0.9951875000000001,0.016566122,0.9906363636363636,0.037484802,0.9859797619047619
0.99725,0.010092965,0.9903636363636364,0.03649214,0.9836043650793652
0.9963571428571429,0.013059145,0.990090909090909,0.0391274,0.9845706349206349
0.9974999999999999,0.011397889,0.990909090909091,0.032960497,0.9850626984126987
0.9958333333333333,0.014179514,0.9912727272727272,0.032771047,0.9861440476190477
0.996,0.01375031,0.9913333333333333,0.033812065,0.9852988095238097
0.9974,0.009088168,0.9912727272727272,0.03584411,0.9856583333333335
0.9975499999999999,0.009188088,0.9908181818181818,0.035444953,0.9846281746031746
0.9977499999999999,0.008532954,0.9894545454545453,0.03770839,0.9838535714285715
0.9983888888888888,0.007590223,0.9904545454545455,0.03621821,0.9859738095238096
0.9981666666666668,0.0050031734,0.9914545454545456,0.035269678,0.9858654761904763
0.9979375000000001,0.0062118,0.9911818181818182,0.03495508,0.9854670634920634
0.99825,0.0065949066,0.9907272727272728,0.03418078,0.9853825396825397
0.9982142857142857,0.006448567,0.9910909090909091,0.033986676,0.9858682539682541
0.9974999999999999,0.00726443,0.9907272727272728,0.03465867,0.9852087301587302
0.999,0.004926608,0.9909999999999999,0.034661,0.9857075396825398
0.9985909090909091,0.0057736165,0.9911515151515152,0.03474052,0.9858265873015875
