train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.009001864,0.9464285714285714,0.13824172,0.9474358974358974
1.0,0.0015992298,0.9464285714285714,0.15154539,0.9474358974358974
1.0,0.00084119104,0.9285714285714286,0.15439844,0.9307692307692308
1.0,0.0005398095,0.9464285714285714,0.14950563,0.9474358974358974
1.0,0.0004797382,0.9464285714285714,0.15505049,0.9474358974358974
1.0,0.00031067454,0.9464285714285714,0.15144654,0.9474358974358974
1.0,0.00022848981,0.9464285714285714,0.16129172,0.9474358974358974
1.0,0.00033467237,0.9464285714285714,0.16757233,0.9474358974358974
1.0,0.0004950815,0.9464285714285714,0.15476751,0.9474358974358974
1.0,0.00014676507,0.9464285714285714,0.16208102,0.9474358974358974
1.0,0.00015644662,0.9464285714285714,0.17134084,0.9474358974358974
1.0,0.0001639954,0.9464285714285714,0.16603222,0.9474358974358974
1.0,9.2278824e-05,0.9285714285714286,0.17772034,0.9307692307692308
1.0,0.00010121548,0.9285714285714286,0.17580602,0.9307692307692308
1.0,0.000104249084,0.9285714285714286,0.17731111,0.9307692307692308
1.0,6.98669e-05,0.9285714285714286,0.18707924,0.9307692307692308
1.0,0.00017162866,0.9285714285714286,0.18006,0.9307692307692308
1.0,6.69092e-05,0.9285714285714286,0.18249284,0.9307692307692308
1.0,0.00019015305,0.9285714285714286,0.18608502,0.9307692307692308
1.0,7.5958946e-05,0.9285714285714286,0.18293668,0.9307692307692308
1.0,0.00012373622,0.9285714285714286,0.18403392,0.9307692307692308
1.0,7.871337e-05,0.9464285714285714,0.1761656,0.9474358974358974
1.0,8.732128e-05,0.9285714285714286,0.18153778,0.9307692307692308
