train_acc,train_loss,val_acc,val_loss,val_sens
0.996842105263158,0.029485906,0.9880952380952381,0.04277014,0.5
0.9971052631578947,0.016426418,0.9885714285714284,0.027919224,0.6597500000000001
0.997719298245614,0.01054872,0.9947619047619047,0.015951121,0.78
0.9990789473684212,0.006334778,0.9942857142857142,0.013091536,0.8200000000000001
1.0,0.003338166,0.9961904761904761,0.00880377,0.8400000000000001
0.999090909090909,0.0034936406,0.9976190476190476,0.007906265,0.9
0.9996153846153847,0.0024051555,0.9971428571428572,0.006516248,0.89975
0.999718309859155,0.0023644674,0.9966666666666667,0.008113356,0.86
1.0,0.0010853686,0.9966666666666667,0.008052851,0.86
1.0,0.0012304824,0.9961904761904763,0.009093346,0.8400000000000001
1.0,0.0011579015,0.9961904761904761,0.008920194,0.8400000000000001
1.0,0.000992478,0.9961904761904761,0.0071947793,0.8400000000000001
1.0,0.00057317107,0.9966666666666665,0.006680845,0.86
1.0,0.00068871485,0.9966666666666667,0.006715265,0.86
1.0,0.0007003872,0.9966666666666667,0.008082693,0.86
1.0,0.00087051495,0.9966666666666667,0.0075551583,0.86
1.0,0.0007726435,0.9966666666666667,0.007483195,0.86
0.9994444444444446,0.0017372306,0.9966666666666665,0.007378855,0.86
1.0,0.0006358413,0.9952380952380954,0.010599907,0.86
1.0,0.00070241414,0.997142857142857,0.0070133293,0.88
