train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.008271795,0.9917647058823529,0.029939095,0.5779
0.9967500000000001,0.009996228,0.9918627450980391,0.030331578,0.6178000000000001
0.9965656565656567,0.0106730135,0.9923529411764705,0.031257484,0.5980999999999999
0.9964824120603015,0.012537114,0.9926470588235294,0.027497174,0.6382
0.9973469387755102,0.007920408,0.9925490196078433,0.025308749,0.6181
0.997020202020202,0.009319075,0.9929411764705882,0.025340801,0.6583000000000001
0.9980412371134021,0.0067234808,0.9947058823529412,0.018822854,0.6988
0.9982741116751269,0.0064483997,0.9947058823529412,0.019284645,0.7386
0.9984375,0.004646443,0.9945098039215687,0.019190252,0.7584
0.998061224489796,0.005320674,0.9947058823529411,0.019057313,0.7785
0.9988421052631579,0.00434495,0.9939215686274511,0.024947582,0.7384999999999999
0.998923076923077,0.0035674707,0.9945098039215687,0.021275654,0.7388
0.9991489361702128,0.0031363526,0.9952941176470588,0.01839655,0.7389
0.9990721649484535,0.003202519,0.9951960784313726,0.017557133,0.7587
0.9995698924731183,0.0025228248,0.9950980392156863,0.01686424,0.7388
0.6889637305699482,nan,0.49803921568627446,nan,0.1
0.0006521739130434782,nan,0.000980392156862745,nan,0.1
0.0004166666666666667,nan,0.000980392156862745,nan,0.1
0.00032967032967032967,nan,0.001568627450980392,nan,0.1
0.000418848167539267,nan,0.0012745098039215687,nan,0.1
