train_acc,train_loss,val_acc,val_loss,val_sens
0.994,0.030816084,0.9841666666666667,0.04520971,0.9796182731690515
0.998,0.010311239,0.9883333333333334,0.03924877,0.9902153484436658
0.9986666666666667,0.007180165,0.9858333333333333,0.03921786,0.9825422497772387
0.9970000000000001,0.009006919,0.9883333333333333,0.03378864,0.9836410809353731
1.0,0.0016859876,0.9850000000000002,0.03852257,0.9802584780346084
0.9973333333333334,0.0092606265,0.9891666666666667,0.041736398,0.9883902029936129
1.0,0.0020263956,0.9891666666666667,0.038014133,0.9859248526780031
1.0,0.00085073675,0.9908333333333333,0.032627955,0.9880270458476537
1.0,0.0007697385,0.9908333333333333,0.033305477,0.9896706127247269
1.0,0.00070951006,0.9916666666666667,0.032301616,0.9886672507132106
0.999,0.004673145,0.9827536231884059,0.05763041,0.9844628643739096
0.9993333333333333,0.0015038537,0.9874999999999998,0.044560183,0.9830008760698161
0.99975,0.00092697795,0.9875000000000002,0.03948341,0.9830008760698161
1.0,0.00036928445,0.9916666666666667,0.034241598,0.9903108175902839
0.9993333333333333,0.0024109855,0.9883333333333333,0.035758857,0.9844628643739096
1.0,0.00065760175,0.9883333333333333,0.040681925,0.9844628643739096
1.0,0.0005149292,0.9891666666666667,0.037954856,0.9859248526780031
0.9997777777777779,0.00055371755,0.9891666666666667,0.040307786,0.9859248526780031
1.0,0.000306103,0.9891666666666667,0.038668357,0.9859248526780031
1.0,0.00023004979,0.9883333333333334,0.038435355,0.9844628643739096
