train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0003825413,0.9952380952380951,0.02475417,0.8199
0.9986111111111112,0.0031694456,0.9945238095238095,0.03632273,0.8398
0.9981481481481482,0.0060515315,0.9947619047619047,0.033023827,0.8397
0.9986111111111112,0.00396098,0.9947619047619047,0.03247381,0.8596
1.0,0.0005339916,0.9933333333333333,0.030192602,0.8195
0.9992307692307693,0.0034948294,0.9952380952380951,0.03281219,0.8596999999999999
0.9993181818181818,0.0016917922,0.9947619047619047,0.03191604,0.8596
0.9993548387096775,0.001471517,0.9938095238095237,0.026000954,0.8394999999999999
0.9998750000000001,0.00053495367,0.9938095238095238,0.03153859,0.8394999999999999
1.0,0.0011789876,0.9945238095238095,0.023928344,0.8795999999999999
1.0,0.0007175542,0.9945238095238096,0.033098467,0.8596999999999999
0.9998076923076924,0.00089146465,0.9952380952380951,0.02648662,0.8596999999999999
0.999857142857143,0.000688088,0.9957142857142858,0.032845184,0.8797
1.0,0.00034796502,0.9957142857142858,0.029397937,0.8996000000000001
0.9991666666666666,0.0023970848,0.9957142857142858,0.02881045,0.8797
1.0,0.0005290449,0.9957142857142858,0.029255107,0.8797
0.9998333333333334,0.0009626477,0.9947619047619047,0.028370198,0.8596
1.0,0.00029194204,0.9947619047619047,0.029047728,0.8596
1.0,0.00029789057,0.9947619047619047,0.0279449,0.8596
0.9996875000000001,0.0005485489,0.9947619047619047,0.027951296,0.8596
