train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.030712262,0.8504166666666665,1.001217,0.4891000000000001
0.99125,0.03450044,0.8558333333333333,1.1216577,0.4676
0.9900000000000001,0.037744362,0.8508333333333334,1.0478023,0.46449999999999997
0.990625,0.030236505,0.8545833333333333,0.97076815,0.4768
0.9834999999999999,0.0487423,0.8549999999999999,1.2240117,0.45410000000000006
0.9899999999999999,0.037945826,0.8470833333333333,0.95183057,0.48450000000000004
0.9857142857142857,0.042386573,0.8516666666666666,1.03901,0.4742
0.9850000000000001,0.04415464,0.8420833333333334,0.9631467,0.49470000000000003
0.9841666666666666,0.04879753,0.8504166666666665,1.0042142,0.4758
0.98675,0.04561492,0.8504166666666665,1.0977054,0.4587
0.9861363636363638,0.046153996,0.8491666666666666,1.0920168,0.4375
0.9868750000000001,0.041820645,0.8495833333333334,1.008781,0.4851
0.9871153846153846,0.036235686,0.8479166666666668,1.052423,0.4619
0.9873214285714286,0.037717257,0.8495833333333334,1.0166866,0.4585
0.9875,0.041831974,0.8516666666666666,0.9887132,0.4894
0.98875,0.03593112,0.8616666666666667,1.0781401,0.4747
0.9883823529411766,0.037925497,0.8583333333333334,1.0982527,0.48150000000000004
0.9838888888888889,0.049544316,0.8450000000000001,1.1466919,0.4574
0.9872368421052632,0.03821497,0.8541666666666666,1.0783159,0.471
0.9883749999999999,0.041122366,0.8441666666666667,0.9731962,0.4875999999999999
0.9854761904761903,0.04628406,0.8533333333333334,0.97119755,0.4803
0.9878409090909092,0.03606796,0.83875,1.0636934,0.46160000000000007
0.9894565217391305,0.033330843,0.8508333333333334,1.0748602,0.47970000000000007
0.9903125,0.030188518,0.8533333333333334,0.9802375,0.5031000000000001
0.9950000000000001,0.02399354,0.8504166666666668,1.0996517,0.47009999999999996
0.98875,0.026656564,0.8445833333333334,1.1626335,0.4953
0.9891666666666667,0.032209378,0.8508333333333334,1.0078105,0.4968
0.99,0.034849633,0.8516666666666666,1.0845436,0.4875
0.9914999999999997,0.031520538,0.8454166666666666,1.0627568,0.48789999999999994
0.9854166666666667,0.04340151,0.8408333333333333,1.3170314,0.4469
0.9885714285714285,0.030422743,0.8470833333333333,1.0302781,0.49400000000000005
0.9862500000000001,0.046058714,0.83625,1.0971295,0.4553
0.9874999999999999,0.036776494,0.8533333333333332,1.1267028,0.47459999999999997
0.9914999999999999,0.022907615,0.8525,1.1886936,0.46299999999999997
0.9900000000000001,0.027980955,0.8574999999999999,1.0853959,0.4927
0.9904166666666668,0.02911824,0.8545833333333333,1.2035,0.46349999999999997
0.9861538461538462,0.040450633,0.8558333333333333,1.2277344,0.47519999999999996
0.9896428571428572,0.03905189,0.8529166666666667,1.0645338,0.49160000000000004
0.9875,0.036769398,0.8541666666666666,1.0634404,0.47859999999999997
0.99078125,0.030591363,0.8579166666666667,1.1047999,0.4795
0.9883823529411762,0.040152725,0.8491666666666667,1.033192,0.4812
0.9890277777777778,0.030076597,0.8533333333333334,1.0585866,0.48600000000000004
0.990657894736842,0.029031007,0.8479166666666668,1.0723058,0.4809
0.991125,0.03163603,0.8554166666666667,1.1441473,0.4713
0.9904761904761905,0.033174682,0.8574999999999999,1.0887281,0.48319999999999996
0.9890909090909091,0.03486691,0.8399999999999999,1.2227488,0.44860000000000005
0.9895652173913042,0.033059504,0.8475,1.1908851,0.4694
0.9915625000000001,0.026922867,0.8583333333333334,1.2000934,0.46629999999999994
0.985,0.037059378,0.8570833333333333,1.1078737,0.4793
0.9962500000000001,0.01529873,0.8666666666666667,1.0833493,0.5006
0.9933333333333333,0.020514922,0.8612500000000001,1.0242034,0.4974
0.994375,0.016161572,0.8579166666666667,1.0989462,0.47189999999999993
0.9964999999999999,0.0131634595,0.86,1.0403068,0.5218
0.9899999999999999,0.029171437,0.8562500000000001,1.1031208,0.4772
0.9882142857142856,0.041449014,0.8537500000000001,1.1570739,0.4784999999999999
0.9890625,0.033016942,0.8537500000000001,1.0395964,0.5107999999999999
0.9930555555555556,0.022152636,0.8558333333333333,1.1159185,0.47709999999999997
0.9907499999999999,0.032761544,0.8466666666666667,1.16961,0.4711
0.9934090909090911,0.02609225,0.8558333333333334,1.0760094,0.47140000000000004
0.9920833333333333,0.027927019,0.8533333333333332,1.0553212,0.5088
0.9911538461538462,0.030332247,0.8483333333333333,1.049615,0.481
0.9944642857142858,0.019334078,0.8479166666666668,1.169892,0.45620000000000005
0.9918333333333333,0.026678484,0.8554166666666667,1.1469404,0.4827
0.9921875,0.022707567,0.8525,1.1320376,0.46869999999999995
0.9923529411764704,0.02462941,0.8550000000000001,1.2487485,0.45030000000000003
0.9920833333333334,0.027576756,0.8529166666666667,1.1599431,0.4688
0.9921052631578948,0.026677255,0.8570833333333333,1.2153963,0.46980000000000005
0.992125,0.022998756,0.8608333333333333,1.1697919,0.47640000000000005
0.9936904761904761,0.022151217,0.8541666666666666,1.1553084,0.471
0.9935227272727274,0.022940306,0.8558333333333333,1.1366804,0.4922999999999999
0.9930434782608696,0.024005128,0.8574999999999999,1.1070625,0.4927
0.9926041666666667,0.024064379,0.85,1.1203583,0.47189999999999993
0.995,0.020700306,0.8583333333333334,1.1636611,0.4777
0.99375,0.030489959,0.8641666666666667,1.0743846,0.5019
0.9950000000000001,0.014955994,0.8549999999999999,1.1339753,0.48260000000000003
0.99,0.0288719,0.8516666666666667,1.17565,0.4742
0.993,0.023952316,0.8566666666666666,1.1263901,0.48109999999999997
0.99375,0.02275078,0.8566666666666666,1.1465267,0.47920000000000007
0.9939285714285714,0.016925085,0.8574999999999999,1.0548457,0.4889
0.9934375,0.020388313,0.8549999999999999,1.1881415,0.4769
0.9958333333333336,0.016659008,0.8554166666666667,1.2157139,0.4561
0.9950000000000001,0.01294042,0.8545833333333334,1.1192883,0.4901
0.9936363636363638,0.020318465,0.8508333333333334,1.1595685,0.4607
0.9935416666666667,0.020407146,0.8483333333333333,1.1694825,0.4791
0.9961538461538461,0.012972391,0.8554166666666667,1.1740506,0.46370000000000006
0.9946428571428572,0.017349236,0.8583333333333334,1.1913325,0.48150000000000004
0.9958333333333335,0.015003974,0.8570833333333333,1.2166104,0.48119999999999996
0.99609375,0.013091598,0.8604166666666666,1.2373804,0.4744
0.9964705882352942,0.0120211765,0.8537500000000001,1.1695176,0.4937
0.9955555555555556,0.015534047,0.85875,1.1670386,0.48919999999999997
0.9952631578947368,0.013255463,0.8591666666666665,1.2285563,0.48360000000000003
0.995125,0.014931237,0.8579166666666667,1.2440253,0.48900000000000005
0.9922619047619047,0.022394795,0.8529166666666667,1.2277037,0.47640000000000005
0.9954545454545456,0.013249603,0.8608333333333333,1.1252017,0.49539999999999995
0.9940217391304348,0.017306212,0.8595833333333335,1.146016,0.4989
0.9952083333333333,0.016653815,0.85875,1.231856,0.4873
0.995,0.018056877,0.8641666666666667,1.1541284,0.5151999999999999
0.995,0.01658433,0.8574999999999999,1.1497079,0.5022
0.9925,0.022617297,0.8537500000000001,1.2931648,0.4861000000000001
0.998125,0.008136818,0.86,1.2052956,0.4856999999999999
0.9964999999999999,0.012305336,0.8574999999999999,1.1988066,0.487
0.9958333333333335,0.013846517,0.86,1.1710186,0.5008999999999999
0.9989285714285714,0.0051727067,0.8595833333333335,1.1437562,0.49510000000000004
0.9965625,0.011912646,0.85875,1.2238616,0.5044000000000001
0.9955555555555554,0.012796225,0.8624999999999999,1.2491791,0.48629999999999995
0.99475,0.021201123,0.8629166666666667,1.204351,0.4997
0.9954545454545457,0.010523961,0.8616666666666667,1.2016765,0.5107999999999999
0.9952083333333334,0.01251809,0.86375,1.2605771,0.49420000000000003
0.9982692307692308,0.0073684203,0.8558333333333333,1.224947,0.479
0.9974999999999999,0.0098350495,0.8616666666666667,1.3021607,0.4766
0.9968333333333332,0.013492164,0.8616666666666667,1.2344159,0.4936999999999999
0.9957812500000001,0.01347558,0.8574999999999999,1.2405219,0.49269999999999997
0.9966176470588235,0.009028036,0.8595833333333335,1.2828612,0.4856
0.9966666666666666,0.0107225105,0.8595833333333335,1.2187856,0.4856
0.9964473684210526,0.010105746,0.8549999999999999,1.2457844,0.48260000000000003
0.9978750000000002,0.008447625,0.8562500000000001,1.185339,0.4829
0.9974999999999999,0.010685881,0.8554166666666667,1.2246507,0.4789
0.99625,0.011499722,0.8637499999999999,1.2829337,0.4866
0.9974999999999999,0.008410069,0.8620833333333334,1.2228662,0.49949999999999994
0.9963541666666668,0.011459485,0.8620833333333334,1.2402067,0.4976
0.995,0.009281528,0.8633333333333333,1.2911092,0.4808
0.99375,0.031343587,0.8591666666666665,1.261415,0.4931
0.9958333333333335,0.015029998,0.8616666666666667,1.2396303,0.5013
0.9981249999999999,0.0072234874,0.8625000000000002,1.2075658,0.5052999999999999
0.9969999999999999,0.009881006,0.85875,1.2505244,0.493
0.9970833333333333,0.009824228,0.8566666666666666,1.3078464,0.47539999999999993
0.9978571428571429,0.008740244,0.8616666666666667,1.2420768,0.488
0.995625,0.015948057,0.8604166666666666,1.2343322,0.4972
0.9975,0.008295719,0.8570833333333333,1.2396785,0.49640000000000006
0.9977499999999999,0.006850903,0.86375,1.2686092,0.49610000000000004
0.9984090909090909,0.0055879885,0.8616666666666667,1.2345706,0.4861
0.9983333333333334,0.008150106,0.8616666666666667,1.301798,0.49559999999999993
0.9984615384615385,0.005075598,0.8620833333333332,1.2856929,0.48810000000000003
0.9976785714285715,0.0075926087,0.8620833333333332,1.3198006,0.4805
0.9980000000000001,0.006356037,0.8633333333333333,1.3149738,0.4997999999999999
0.9984375000000001,0.005228078,0.8629166666666667,1.229568,0.4978000000000001
0.9985294117647058,0.004570131,0.8616666666666667,1.2390623,0.4937
0.9981944444444445,0.0050720703,0.8612500000000001,1.2345031,0.4936
0.9989473684210527,0.004136536,0.8579166666666667,1.2816838,0.4852
0.9977499999999999,0.006962744,0.8629166666666667,1.2465199,0.5111
0.9976190476190476,0.008468132,0.86375,1.3063216,0.48660000000000003
0.9984090909090909,0.005203332,0.8620833333333332,1.2171851,0.4976
0.9980434782608695,0.0062875766,0.8620833333333332,1.2576752,0.4957000000000001
