train_acc,train_loss,val_acc,val_loss,val_sens
0.9857894736842103,0.052976105,0.9890476190476188,0.045726877,0.9845271920903362
0.991842105263158,0.029401459,0.9928571428571428,0.023308627,0.9884930329114986
0.9900000000000001,0.030262034,0.9923809523809523,0.02431118,0.9881601434308062
0.9944736842105263,0.01904197,0.9885714285714284,0.025777122,0.9930525703261792
0.9992857142857143,0.0052048457,0.9957142857142858,0.012854077,0.9937471822347107
0.9945454545454545,0.016720891,0.9966666666666667,0.013116978,0.9944129611960955
0.9980769230769232,0.006989739,0.9952380952380951,0.014932608,0.9934142927540183
0.9983098591549295,0.0046779094,0.9961904761904763,0.011531464,0.994080071715403
1.0,0.004208018,0.9952380952380951,0.012818209,0.9947170177296414
0.9992857142857143,0.0027592948,0.9952380952380951,0.012071867,0.9927629302662068
0.9972340425531915,0.008109692,0.9961904761904761,0.013194661,0.9953827966910261
0.9993939393939395,0.0029444166,0.9957142857142856,0.012777922,0.9924444572590876
1.0,0.0015998629,0.9923809523809524,0.013817922,0.9944129611960955
0.9991304347826088,0.002212617,0.9966666666666667,0.009763877,0.9944129611960955
0.9997619047619049,0.0013708223,0.9966666666666667,0.0103477165,0.995064323683907
0.999672131147541,0.0015261646,0.9980952380952379,0.009339435,0.9967143546137958
0.999625,0.0014971767,0.9976190476190476,0.009547209,0.9963814651331033
1.0,0.0003999696,0.9966666666666667,0.011133905,0.993761598708284
0.9997297297297297,0.0014973865,0.9966666666666667,0.0105233025,0.993761598708284
0.9996428571428572,0.0011796644,0.9976190476190476,0.009528928,0.9957301026452918
