train_acc,train_loss,val_acc,val_loss,val_sens
0.9745000000000001,0.08620733,0.865576923076923,0.698089,0.514
0.9739500000000001,0.08558323,0.8658653846153844,0.68175405,0.5065000000000001
0.9746315789473682,0.07625811,0.8680769230769231,0.66746074,0.5276
0.9743589743589743,0.07955518,0.8692307692307693,0.67707163,0.5197999999999999
0.9752222222222222,0.077046245,0.8659615384615387,0.6791452,0.49829999999999997
0.9764736842105263,0.077952854,0.8640384615384615,0.69891995,0.496
0.974705882352941,0.07805346,0.8728846153846155,0.64378554,0.5334
0.9734054054054057,0.0796628,0.869326923076923,0.65675807,0.5069000000000001
0.9744999999999999,0.07629033,0.870769230769231,0.6710646,0.5398000000000001
0.9727777777777777,0.083188556,0.8683653846153846,0.677042,0.5022
0.9738666666666665,0.07647921,0.8676923076923077,0.6536783,0.49560000000000004
0.9746857142857143,0.072640814,0.8675961538461537,0.6704695,0.503
0.9742857142857141,0.08613911,0.8688461538461539,0.6858254,0.504
0.9727647058823531,0.08410805,0.8674999999999999,0.6766438,0.511
0.9772307692307691,0.075199366,0.8613461538461539,0.6836344,0.5124
0.9766060606060605,0.07322611,0.86125,0.6818784,0.5006
0.9786666666666667,0.06178018,0.8684615384615385,0.6647297,0.5122000000000001
0.976125,0.07103469,0.869326923076923,0.6838303,0.5083
0.9783636363636364,0.065406956,0.8690384615384616,0.69302016,0.5107
0.9753548387096774,0.07319954,0.8703846153846153,0.6818877,0.5126999999999999
0.9789999999999999,0.060944863,0.8713461538461539,0.64933246,0.5122000000000001
0.9782666666666667,0.063811846,0.8704807692307692,0.6671438,0.5088999999999999
0.9764444444444444,0.07450104,0.8655769230769231,0.7030615,0.4981000000000001
0.9744827586206898,0.0779592,0.8659615384615384,0.6954938,0.5105
0.9727499999999999,0.080024995,0.8700000000000002,0.67792183,0.5124000000000001
0.9732142857142857,0.08427649,0.8641346153846154,0.7115916,0.5026999999999999
0.9794285714285714,0.0645475,0.8636538461538463,0.6970346,0.4974
0.9771111111111109,0.06815972,0.8658653846153845,0.6882449,0.5153000000000001
0.9749999999999999,0.07092593,0.8667307692307691,0.70482785,0.5077
0.9774615384615385,0.066858955,0.8676923076923077,0.68109393,0.5147
0.9727999999999999,0.06377101,0.8671153846153847,0.70196766,0.5025000000000001
0.9768800000000001,0.06968376,0.8665384615384616,0.7091025,0.5064
0.9814999999999998,0.05515911,0.8663461538461539,0.65853524,0.5021
0.9778333333333334,0.066296495,0.8677884615384616,0.6679995,0.5288
0.9866666666666667,0.050078478,0.8651923076923076,0.6689037,0.5216000000000001
0.9802608695652174,0.06533791,0.8678846153846153,0.67052805,0.5016
0.9780000000000001,0.089257695,0.8717307692307693,0.7055139,0.5090999999999999
0.9770909090909092,0.067978255,0.8683653846153846,0.7166782,0.514
0.9879999999999999,0.034183398,0.8709615384615385,0.6847874,0.5126000000000001
0.9804761904761906,0.06236085,0.8721153846153846,0.6861411,0.5054000000000001
0.9800487804878049,0.06333058,0.8700641025641027,0.69839674,0.5058
0.9773000000000001,0.07275326,0.8674999999999998,0.7173819,0.5075000000000001
0.9788000000000002,0.06840389,0.8696153846153846,0.6951737,0.5094000000000001
0.9796842105263157,0.057429478,0.870576923076923,0.7114595,0.5043
0.9771282051282052,0.063980386,0.8704807692307692,0.69974065,0.5048
0.9782222222222221,0.063403636,0.870769230769231,0.6933706,0.5128
0.9775789473684211,0.06731829,0.8716346153846153,0.6890527,0.5101
0.9776470588235293,0.072202146,0.8617307692307693,0.7549136,0.49939999999999996
0.976972972972973,0.06959687,0.8662500000000001,0.71652883,0.4885
0.985125,0.049079724,0.8698076923076924,0.6922547,0.5039
0.9838333333333336,0.050984066,0.8722115384615385,0.6858816,0.522
0.98,0.059344642,0.8678846153846155,0.70522743,0.5074
0.9806857142857143,0.05977807,0.8690384615384615,0.68843293,0.5119
0.9799999999999998,0.05965867,0.8682692307692308,0.69757146,0.5109
0.9800000000000001,0.059812445,0.8700961538461539,0.6933566,0.49329999999999996
0.9829230769230769,0.05155026,0.8709615384615386,0.691885,0.5006
0.9813939393939395,0.055542547,0.8720192307692307,0.6796493,0.5134000000000001
0.9796666666666667,0.061325572,0.8717307692307692,0.7131232,0.5016
0.9818749999999999,0.055817127,0.8721153846153845,0.697578,0.5134
0.9836363636363636,0.04946238,0.8732692307692307,0.6783,0.5099
0.9816774193548389,0.053745862,0.8709615384615386,0.6987086,0.5033000000000001
0.9815999999999999,0.05818446,0.8723076923076925,0.7156655,0.5058
0.9818666666666667,0.05985368,0.8713461538461539,0.7034595,0.5096
0.9808888888888887,0.059335206,0.8717307692307692,0.7015534,0.513
0.9810344827586207,0.057957254,0.8707692307692307,0.712345,0.5087
0.9785,0.062461216,0.8674999999999999,0.69888455,0.49939999999999996
0.9820714285714285,0.054042313,0.8711538461538461,0.69316953,0.5104
0.9799999999999999,0.06743532,0.8686538461538462,0.69953185,0.5033
0.9805925925925926,0.061066248,0.8684615384615384,0.69332796,0.5031
0.9796666666666666,0.053113353,0.8755769230769229,0.68767387,0.515
0.984,0.048020378,0.8728846153846154,0.6948505,0.508
0.9848,0.046930302,0.8728846153846153,0.6776639,0.5211
0.9844800000000001,0.049108323,0.8691346153846153,0.6992969,0.5061
0.9864999999999998,0.045865096,0.861923076923077,0.7418957,0.4962
0.9825833333333336,0.04878853,0.8664423076923078,0.7336196,0.5051
0.9893333333333334,0.039255224,0.8723076923076925,0.71767336,0.5094
0.9843478260869564,0.047393214,0.8732692307692307,0.711424,0.514
0.9840000000000002,0.04575809,0.8661538461538462,0.74898,0.49420000000000003
0.9825454545454545,0.04685214,0.8684615384615384,0.72922313,0.5089
0.982,0.065983444,0.8671153846153847,0.74391925,0.5193000000000001
0.9835238095238096,0.05083468,0.8696153846153846,0.71802145,0.5204
0.9851219512195124,0.04591489,0.8699358974358975,0.71048397,0.5124000000000001
0.9875,0.040252857,0.8744230769230771,0.67473924,0.5105000000000001
0.98645,0.043322727,0.8711538461538461,0.7112313,0.4993
0.9854736842105264,0.049274113,0.8707692307692307,0.7101629,0.5044
0.9857948717948719,0.046057124,0.8696153846153846,0.7101438,0.5194
0.9856666666666669,0.04373051,0.8705769230769231,0.72118944,0.5043
0.9856842105263159,0.04333495,0.869326923076923,0.73194814,0.5033000000000001
0.9861176470588237,0.04366383,0.8723076923076923,0.71486986,0.5010000000000001
0.9858918918918919,0.04621154,0.870576923076923,0.72185546,0.504
0.9865,0.040841676,0.8715384615384616,0.7373666,0.5128999999999999
0.9856666666666668,0.04290063,0.8749038461538462,0.7286151,0.5164
0.9850666666666666,0.04739619,0.8726923076923078,0.7236106,0.5048
0.9867428571428571,0.042181626,0.8736538461538463,0.71689636,0.5025000000000001
0.9868571428571429,0.04186711,0.8746153846153845,0.7332392,0.5025000000000001
0.9865882352941177,0.040162794,0.8746153846153846,0.7390966,0.49079999999999996
0.9853846153846153,0.0419519,0.869230769230769,0.741593,0.5045
0.986,0.04172428,0.8696153846153846,0.73565954,0.5076
0.9873333333333334,0.04209441,0.8726923076923078,0.7457014,0.4978999999999999
0.9869999999999999,0.04106373,0.8727884615384617,0.7395824,0.5136000000000001
0.9901818181818182,0.038441747,0.8742307692307693,0.7414433,0.4987000000000001
0.9882580645161291,0.038526077,0.8736538461538463,0.7411586,0.5095
0.9888000000000001,0.03527017,0.8744230769230771,0.7287974,0.506
0.9881333333333333,0.035958473,0.87375,0.73683345,0.5089
0.9846666666666666,0.047570683,0.8713461538461539,0.7486071,0.5010999999999999
0.9873103448275864,0.040148064,0.8725,0.7465073,0.5059
0.9875,0.03499769,0.8730769230769232,0.76731503,0.5053
0.9892142857142856,0.035080373,0.8734615384615385,0.7510925,0.5138
0.9897142857142858,0.029833242,0.8726923076923078,0.75991285,0.5012
0.9890370370370369,0.03395632,0.8745192307692307,0.75107354,0.5034000000000001
0.9876666666666664,0.035213992,0.8765384615384615,0.7398809,0.5035000000000001
0.9883846153846154,0.035475194,0.875,0.74866366,0.5025
0.9875999999999999,0.032165233,0.8759615384615386,0.74842805,0.5028999999999999
0.98856,0.031958234,0.8753846153846153,0.7454024,0.5221
0.9904999999999999,0.03575984,0.8692307692307693,0.7679711,0.5120000000000001
0.9894166666666668,0.033142038,0.8698076923076924,0.7639154,0.5123
0.9946666666666668,0.019741397,0.8732692307692308,0.7458961,0.5174000000000001
0.9910434782608696,0.02883885,0.8716346153846154,0.77409375,0.5049
0.9870000000000001,0.035537697,0.8711538461538461,0.79746604,0.5094000000000001
0.989181818181818,0.031717274,0.8711538461538461,0.7860822,0.5046
0.9899999999999999,0.031627182,0.8734615384615385,0.7714293,0.5022
0.9904761904761905,0.027763184,0.8725,0.76462406,0.5126
0.9903902439024391,0.02838811,0.8737820512820511,0.7590674,0.507
0.9902000000000001,0.026586674,0.8748076923076922,0.765974,0.5065
0.9904000000000001,0.027717562,0.8745192307692307,0.7657706,0.5068
0.9896842105263157,0.029983744,0.8748076923076924,0.7468345,0.5101
0.9903076923076923,0.029767452,0.8734615384615385,0.7659411,0.5099
0.9890000000000001,0.03354442,0.8755769230769229,0.77355516,0.4993999999999999
0.9903684210526317,0.0283824,0.8759615384615385,0.7764641,0.5079
0.9908235294117647,0.02889266,0.8746153846153847,0.7818776,0.4986
0.9916216216216216,0.026329994,0.8754807692307693,0.7730687,0.4997999999999999
0.9915,0.026469355,0.8742307692307694,0.7841068,0.49870000000000003
0.991388888888889,0.027161567,0.8736538461538461,0.7706301,0.5058999999999999
0.9925333333333333,0.024218021,0.8703846153846152,0.77761364,0.5051
0.9923428571428571,0.023651157,0.8727884615384617,0.7798328,0.5073
0.990142857142857,0.02912304,0.8726923076923078,0.78113747,0.4976
0.9914117647058824,0.025189877,0.8749038461538462,0.7830003,0.5119
0.9899999999999999,0.028107766,0.8753846153846153,0.7763744,0.5077
0.9918181818181817,0.024979936,0.8760576923076923,0.77055675,0.5072
0.9938333333333333,0.02208123,0.8736538461538461,0.7765125,0.5055999999999999
0.991875,0.024817875,0.87375,0.76328236,0.5024
0.993818181818182,0.020815032,0.8746153846153846,0.7623199,0.5001
0.9935483870967742,0.021674147,0.876346153846154,0.76414835,0.5001000000000001
0.9932000000000001,0.019867284,0.8782692307692308,0.7637197,0.5002
0.9935333333333334,0.020574266,0.876826923076923,0.7539682,0.4993
0.9948888888888888,0.020317232,0.8782692307692309,0.7469364,0.5083
0.9926896551724138,0.024073398,0.8777884615384616,0.75670826,0.5126
0.991,0.022805382,0.8761538461538462,0.7569167,0.5069000000000001
0.9935,0.021034257,0.8755769230769231,0.7542484,0.4991
0.99,0.030442558,0.8736538461538463,0.80809796,0.5065000000000001
0.9922962962962961,0.024158461,0.8739423076923079,0.7934956,0.5068
0.9953333333333332,0.015521289,0.8751923076923078,0.8001797,0.5088
0.9950769230769232,0.017602468,0.8743269230769232,0.7912468,0.5058
0.9939999999999999,0.01802915,0.8817307692307694,0.76419854,0.5095
0.9939199999999999,0.018402666,0.8788461538461539,0.77340007,0.5083
0.9929999999999998,0.01928067,0.8765384615384616,0.76171726,0.5035000000000001
0.9943333333333334,0.017297506,0.8773076923076922,0.7636537,0.5043
0.994,0.015881335,0.8769230769230771,0.7828133,0.5085
0.9928695652173914,0.021941166,0.8765384615384615,0.779135,0.5075000000000001
0.9950000000000001,0.021959383,0.8761538461538461,0.7815746,0.5003
0.9948181818181819,0.017400732,0.8770192307692307,0.7714927,0.5042
0.9960000000000001,0.010390078,0.8748076923076924,0.76201755,0.5032000000000001
0.994,0.018343186,0.87625,0.77119434,0.5083
0.9932682926829268,0.019799355,0.8750641025641025,0.77191377,0.506
0.9931,0.021316476,0.8753846153846155,0.7731619,0.511
0.9934499999999999,0.020525446,0.8755769230769231,0.7711506,0.5069999999999999
0.9933684210526315,0.01897918,0.8769230769230769,0.77935386,0.5079
0.9934871794871796,0.019836575,0.8776923076923077,0.769321,0.5045
0.9942222222222222,0.018619683,0.8757692307692309,0.78080094,0.507
0.9942105263157895,0.018658,0.8773076923076922,0.78686684,0.5047
0.9945882352941178,0.019911803,0.8780769230769232,0.77700967,0.5115000000000001
0.9945945945945946,0.017270822,0.8769230769230768,0.77563846,0.5118
0.994,0.018743265,0.8780769230769232,0.7717875,0.501
0.9943333333333334,0.017265746,0.8782692307692309,0.7669893,0.5078
0.9952,0.016631277,0.8761538461538462,0.782562,0.5039
0.9947428571428573,0.017651867,0.8767307692307693,0.78177583,0.5077999999999999
0.9951428571428571,0.015953232,0.8775000000000001,0.7679088,0.5079
0.9955294117647059,0.015284622,0.8763461538461537,0.77045596,0.5109
0.9963076923076923,0.012473006,0.8790384615384619,0.7642587,0.5009
0.9958787878787878,0.013221417,0.8781730769230769,0.7748338,0.5003000000000001
0.9956666666666667,0.014591464,0.8751923076923078,0.78353715,0.4995
0.9953125,0.014765134,0.8773076923076923,0.76852036,0.505
0.9967272727272729,0.011721213,0.8790384615384615,0.7657207,0.5051
0.9949032258064515,0.015727662,0.8761538461538462,0.76881206,0.5033000000000001
0.9964,0.011848096,0.8763461538461536,0.7783202,0.5004
0.9952666666666664,0.015657254,0.8771153846153846,0.78296083,0.5012000000000001
0.9951111111111112,0.018460108,0.8782692307692307,0.78568995,0.5005000000000001
0.9954482758620687,0.017503707,0.8775961538461539,0.7761882,0.5031000000000001
0.99325,0.019718954,0.8728846153846154,0.79217017,0.5027999999999999
0.9942857142857142,0.018440029,0.8759615384615385,0.78896904,0.5015
0.9925714285714284,0.0231705,0.876346153846154,0.7851308,0.4962
0.9934814814814815,0.01951107,0.8761538461538462,0.78500235,0.508
0.9963333333333332,0.0141884275,0.8784615384615384,0.7811495,0.5081
0.9952307692307691,0.016621334,0.8782692307692308,0.78693074,0.5052
0.9952000000000001,0.013889169,0.8796153846153848,0.780321,0.4979000000000001
0.9951200000000001,0.016697196,0.8797115384615386,0.77891195,0.49770000000000003
0.9960000000000001,0.017421784,0.879423076923077,0.77546227,0.5089
0.9959166666666668,0.014797246,0.8808653846153847,0.7784678,0.5101
0.9960000000000001,0.015021586,0.8800000000000001,0.7822923,0.5056
0.9952173913043477,0.016493397,0.8792307692307694,0.7793561,0.5086999999999999
