train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.010664896,0.9964999999999999,0.013846653,0.9964999999999999
0.9977499999999999,0.008577386,0.9939999999999998,0.013918069,0.994
0.998,0.0062062973,0.9955,0.008935797,0.9955
0.999375,0.0032436945,0.9974999999999999,0.008222781,0.9975
0.9994999999999999,0.0022907627,0.9975000000000002,0.0053663333,0.9975
0.99975,0.0016591102,0.998,0.006455125,0.998
0.9998333333333334,0.0014074527,0.9974999999999999,0.006584941,0.9975
0.99975,0.0011177764,0.998,0.0051288703,0.998
1.0,0.00024533292,0.9984999999999999,0.00661371,0.9984999999999999
1.0,0.00032935047,0.9984999999999999,0.004589508,0.9984999999999999
1.0,0.00020866175,0.9984999999999999,0.005607155,0.9984999999999999
1.0,0.0004415256,0.9984999999999999,0.0058760485,0.9984999999999999
1.0,0.0001862758,0.999,0.0036418582,0.999
1.0,0.00015789243,0.9979999999999999,0.0023231003,0.998
1.0,0.0002763584,0.9984999999999999,0.0033747044,0.9984999999999999
1.0,0.00034220205,0.9984999999999999,0.0043952772,0.9984999999999999
1.0,0.00018483917,0.999,0.0041339407,0.999
1.0,0.00019223487,0.9984999999999999,0.0048040124,0.9984999999999999
1.0,0.00018670838,0.9989999999999999,0.0041081086,0.999
0.9998750000000001,0.00025829455,0.998,0.003932752,0.998
