train_acc,train_loss,val_acc,val_loss,val_sens
0.91,0.26835084,0.8225,0.39513332,0.8225
0.96,0.114167795,0.8200000000000001,0.50100875,0.8200000000000001
0.9766666666666667,0.066841826,0.8074999999999999,0.6856125,0.8075
0.9824999999999999,0.049029738,0.835,0.57460445,0.835
0.995,0.019015722,0.845,0.6167215,0.845
0.99875,0.010350605,0.8474999999999999,0.62406343,0.8474999999999999
0.9866666666666668,0.039950784,0.835,0.8498827,0.835
0.9950000000000001,0.015077695,0.86,0.5849009,0.86
1.0,0.005199996,0.8425,0.7975256,0.8425
0.99,0.02824279,0.84,0.74583167,0.8400000000000001
0.9900000000000001,0.022886604,0.8574999999999999,0.7288476,0.8574999999999999
0.995,0.013497317,0.8624999999999999,0.65701514,0.8625
0.995,0.025665976,0.8500000000000001,0.7444728,0.85
0.99125,0.019448366,0.84,0.8359839,0.8400000000000001
0.9958333333333335,0.012850714,0.84,0.85612375,0.84
0.986875,0.030969737,0.85,0.7616917,0.85
0.9950000000000001,0.010599542,0.855,0.69276774,0.855
0.9937499999999999,0.019621726,0.86,0.6508757,0.86
0.9950000000000001,0.011747003,0.8624999999999999,0.75115794,0.8625
0.9975,0.0065743076,0.86,0.7913219,0.86
0.9975,0.00692864,0.8525,0.73128176,0.8525
0.995,0.021091092,0.8425,0.78237665,0.8425
0.9966666666666667,0.009600087,0.8450000000000001,0.871342,0.845
0.995625,0.0119956145,0.8524999999999999,0.84444547,0.8525
1.0,0.0022124853,0.85,0.8667183,0.85
0.9962500000000001,0.0070417235,0.865,0.8109129,0.865
0.9891666666666667,0.027593972,0.8225,1.0218123,0.8225
0.994375,0.014581614,0.8574999999999999,0.7988009,0.8574999999999999
0.9950000000000001,0.009768987,0.87,0.72704935,0.87
0.9975,0.005158767,0.8575,0.8152257,0.8574999999999999
0.9991666666666666,0.003644891,0.8624999999999999,0.76951814,0.8625
0.998125,0.008320237,0.8550000000000001,0.7778173,0.855
0.99,0.02449446,0.8474999999999999,0.97728217,0.8475
1.0,0.0016118948,0.855,0.8757169,0.855
0.9966666666666667,0.009153427,0.8525,0.9386358,0.8525
0.995625,0.012069355,0.85,0.91906804,0.85
0.9874999999999999,0.046640992,0.8575,0.95757204,0.8575
0.9975,0.0038232845,0.8524999999999999,0.8996523,0.8525
0.9983333333333334,0.0029542113,0.8424999999999999,0.86835504,0.8425
0.99875,0.0040185703,0.8524999999999999,0.8761505,0.8525
1.0,0.0021447246,0.855,0.8297301,0.855
1.0,0.0019297358,0.8474999999999999,0.89365673,0.8475
0.9991666666666666,0.0020792878,0.8674999999999999,0.78900063,0.8674999999999999
0.999375,0.0012133393,0.8525,0.879858,0.8525
0.9975,0.0033676713,0.8674999999999999,0.7923601,0.8674999999999999
1.0,0.001869561,0.8625,0.91249335,0.8625
