train_acc,train_loss,val_acc,val_loss,val_sens
0.9762000000000001,0.07923136,0.998,0.012234727,0.9982500000000001
0.9981250000000002,0.009178186,0.9993333333333333,0.0049820975,0.9995
0.9991666666666668,0.0049301954,0.9986666666666667,0.0057193814,0.999
0.99975,0.0029900293,0.9993333333333333,0.0025239394,0.9995
1.0,0.001731424,0.999,0.00227163,0.99925
0.99975,0.0018877202,0.9991666666666668,0.0027659708,0.9995
0.9997,0.0013020267,0.9996666666666667,0.00112025,0.99975
0.9995,0.0016293686,0.9996666666666667,0.0010834695,0.99975
0.9998333333333334,0.0008531439,0.9993333333333332,0.0014403048,0.99925
0.99975,0.0015654142,0.9993333333333333,0.0010402232,0.9995
0.999,0.0016259786,0.9993333333333333,0.0017829393,0.9995
0.9995833333333334,0.0014880255,0.9994999999999999,0.0014374391,0.99975
0.9998,0.0009719871,0.9996666666666666,0.0011575705,0.99975
1.0,0.0004106656,1.0,0.00060106855,1.0
0.9998333333333334,0.0006117445,1.0,0.0005913534,1.0
1.0,0.000264691,1.0,0.00055596174,1.0
1.0,0.00023051933,1.0,0.00047373047,1.0
1.0,0.00024754513,1.0,0.0005154464,1.0
0.9999000000000001,0.00035016585,1.0,0.0005695858,1.0
1.0,0.00030704416,1.0,0.00050534436,1.0
