train_acc,train_loss,val_acc,val_loss,val_sens
0.9992,0.0037247727,0.9945098039215686,0.025537305,0.7783
0.9984000000000001,0.005799906,0.993921568627451,0.027513737,0.7577999999999999
0.9968686868686868,0.009363508,0.9945098039215687,0.028229175,0.7783
0.9971356783919598,0.008279569,0.9940196078431374,0.027873745,0.6981999999999999
0.9979591836734695,0.005991387,0.9947058823529412,0.019987099,0.7386
0.9978787878787879,0.006658592,0.9951960784313725,0.01990299,0.8187
0.998556701030928,0.004898973,0.9950980392156863,0.018528655,0.7985
0.9985786802030459,0.0046019405,0.9952941176470588,0.01960923,0.7787999999999999
0.6734375,nan,0.19843137254901963,nan,0.1
0.43301020408163265,nan,0.19901960784313721,nan,0.1
0.19873684210526316,nan,0.19843137254901963,nan,0.1
0.19902564102564105,nan,0.19784313725490196,nan,0.1
0.19638297872340424,nan,0.19901960784313727,nan,0.1
0.19953608247422686,nan,0.20049019607843135,nan,0.1
0.19623655913978494,nan,0.19901960784313727,nan,0.1
0.1995336787564767,nan,0.19901960784313727,nan,0.1
0.1926086956521739,nan,0.20019607843137258,nan,0.1
0.20015625,nan,0.19901960784313727,nan,0.1
0.2036263736263736,nan,0.1984313725490196,nan,0.1
0.19999999999999998,nan,0.19813725490196077,nan,0.1
