train_acc,train_loss,val_acc,val_loss,val_sens
0.9853999999999999,0.053437404,0.9961290322580645,0.015014519,0.9947945544554455
0.9962025316455697,0.0146571975,0.9970967741935483,0.011779964,0.9970148514851485
0.9987931034482759,0.0050000395,0.9970967741935485,0.009858912,0.996279702970297
0.9970270270270271,0.009337222,0.9977419354838709,0.010390902,0.997269801980198
0.99875,0.0045699757,0.9970967741935484,0.008808442,0.9970148514851485
0.9982758620689655,0.0050267265,0.9975806451612904,0.008698432,0.998009900990099
0.9993684210526316,0.0029846004,0.9970967741935484,0.009489753,0.9970148514851485
0.9995945945945945,0.0017867994,0.9983870967741937,0.006806136,0.9980148514851486
0.9994339622641509,0.0015806138,0.9983870967741936,0.008298736,0.998259900990099
0.9996875000000001,0.0012891293,0.9983870967741937,0.0075736614,0.998259900990099
0.9990909090909091,0.0027685806,0.9974193548387096,0.009848376,0.997019801980198
0.9997297297297297,0.0010334576,0.9975806451612903,0.00955535,0.9975148514851485
0.9996666666666667,0.001434071,0.9983870967741935,0.009820935,0.998259900990099
0.9998550724637683,0.00081673363,0.9980645161290321,0.008821451,0.9977648514851485
1.0,0.00033678906,0.9977419354838708,0.009490639,0.9975148514851485
0.9996296296296295,0.0014019681,0.9977419354838709,0.008980183,0.997759900990099
1.0,0.00029594763,0.9977419354838709,0.009976191,0.9975148514851485
0.999811320754717,0.0006214802,0.9979032258064516,0.009804314,0.998009900990099
1.0,0.00031951847,0.9980645161290321,0.009350705,0.998009900990099
1.0,0.00032243965,0.9980645161290321,0.009349658,0.998009900990099
