train_acc,train_loss,val_acc,val_loss,val_sens
0.9956999999999999,0.012667346,0.990392156862745,0.047584035,0.9501806906679724
0.9943500000000001,0.017121084,0.989607843137255,0.045556813,0.9484348178018027
0.993838383838384,0.019895054,0.9898039215686274,0.055908278,0.928997467707308
0.9952261306532664,0.016193634,0.9895098039215685,0.05172987,0.9484006417520237
0.9950000000000001,0.014542215,0.9901960784313724,0.04480192,0.9494440192145281
0.9949494949494949,0.016311662,0.9893954248366011,0.046620313,0.9270028467985891
0.9956701030927836,0.015139635,0.9915686274509804,0.04217823,0.9519084879013882
0.9959390862944162,0.014134246,0.9905882352941177,0.04618912,0.9492320309868724
0.9967708333333333,0.008895312,0.9894117647058822,0.048706755,0.9488933605536886
0.9965306122448979,0.010325441,0.9900980392156864,0.046778895,0.9512653470408232
0.9965263157894736,0.008404793,0.9903921568627452,0.0427298,0.9505893504675477
0.9970256410256411,0.008345212,0.9909803921568628,0.042894863,0.9516276423316699
0.9969148936170212,0.00967099,0.9907843137254903,0.04191821,0.9493744037255307
0.9977319587628866,0.007151512,0.9908823529411764,0.04196414,0.9502090739382882
0.9989247311827958,0.0045970343,0.9913725490196079,0.042110458,0.9510390863956399
0.9986528497409327,0.004713022,0.9911764705882352,0.041918237,0.950000814198966
0.998804347826087,0.0041446122,0.9915686274509803,0.04028616,0.9513631566936611
0.9987500000000001,0.0051902584,0.9912745098039215,0.040670447,0.9509058749205751
0.999010989010989,0.00388343,0.990980392156863,0.039859794,0.9506130976432712
0.9990052356020942,0.0036909815,0.99078431372549,0.039981056,0.9492956565541288
