train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.023114875,0.9966666666666667,0.022342704,0.9961706906593812
0.9975,0.0115828905,0.9958333333333335,0.010848173,0.9942093763374427
0.9991666666666666,0.005570493,0.9958333333333335,0.012829062,0.9948787009952986
0.999375,0.0029122178,0.9958333333333335,0.013956769,0.9948787009952986
1.0,0.003313226,0.9975,0.0116016595,0.9961240310077519
0.9991666666666666,0.002652862,0.9966666666666667,0.013188361,0.9948320413436693
0.9985714285714284,0.0029323578,0.9966666666666667,0.01746548,0.9948320413436693
0.9996875000000001,0.0019774423,0.9966666666666667,0.013477108,0.9948320413436693
0.9997222222222223,0.0008364816,0.9966666666666667,0.01675511,0.9948320413436693
1.0,0.00080163404,0.9975,0.0120617235,0.9961240310077519
1.0,0.00040121537,0.9975,0.012080431,0.9961240310077519
1.0,0.00039304755,0.9974074074074074,0.011491387,0.9961240310077519
1.0,0.00056656566,0.9975,0.01180904,0.9961240310077519
1.0,0.00023665099,0.9974074074074074,0.0115333935,0.9961240310077519
1.0,0.00034373088,0.9975,0.010744511,0.9961240310077519
1.0,0.00039561949,0.9975,0.012384898,0.9961240310077519
1.0,0.0002502184,0.9974074074074074,0.0119952075,0.9961240310077519
1.0,0.000247634,0.9974074074074074,0.011858248,0.9961240310077519
1.0,0.00023452498,0.9975,0.011606445,0.9961240310077519
1.0,0.00029263552,0.9975,0.011169367,0.9961240310077519
