train_acc,train_loss,val_acc,val_loss,val_sens
0.9995833333333334,0.007795666,0.9978947368421052,0.005543575,0.9978333333333333
0.999375,0.005370759,0.9989473684210527,0.0031203371,0.9989444444444444
0.9995833333333333,0.0031723396,0.9984210526315789,0.004815463,0.9983888888888889
1.0,0.0012098316,0.9989473684210527,0.0023583502,0.9989444444444444
0.9997727272727274,0.0013972126,0.9984210526315789,0.0031625412,0.9983888888888889
0.9995588235294117,0.0019183354,0.9984210526315789,0.0033942508,0.9983888888888889
1.0,0.00090799003,0.9984210526315789,0.0063258344,0.9983333333333333
1.0,0.0009006787,0.9994736842105264,0.00093185314,0.9994444444444445
0.99953125,0.001008376,1.0,0.0005081852,1.0
1.0,0.00047683343,1.0,0.0002770432,1.0
1.0,0.0002481539,1.0,0.00023623102,1.0
1.0,0.0002907243,1.0,0.0006084792,1.0
1.0,0.00012174381,1.0,0.00022613328,1.0
1.0,0.00015030339,1.0,0.00025088596,1.0
1.0,0.00016011602,1.0,0.00026536256,1.0
1.0,0.00010929484,1.0,0.00030688287,1.0
1.0,0.00010922248,1.0,0.00026490496,1.0
1.0,0.00012890123,1.0,0.00024881453,1.0
1.0,0.00018741861,1.0,0.00033327175,1.0
1.0,0.0002276457,1.0,0.00028110706,1.0
