train_acc,train_loss,val_acc,val_loss,val_sens
0.9781,0.07267505,0.999,0.00914442,0.99925
0.99825,0.010189315,0.9986666666666666,0.004880504,0.999
0.9981666666666668,0.006818139,0.999,0.0041028094,0.999
0.998,0.0063614114,0.9986666666666666,0.0069728056,0.999
0.9995,0.0022636254,0.9993333333333333,0.0027234508,0.9995
0.9991666666666668,0.0031187758,0.9990000000000001,0.0041633258,0.999
0.9993000000000001,0.0025065262,0.998,0.004844122,0.9984999999999999
0.9998750000000001,0.0012120166,0.9996666666666666,0.0017180145,0.99975
1.0,0.00071505015,0.9996666666666666,0.0012631337,0.99975
1.0,0.0004351289,0.9986666666666666,0.0026394115,0.999
0.9995,0.0015556765,0.9993333333333333,0.0015477169,0.9995
0.9998333333333334,0.00064677134,0.9994999999999999,0.0015310538,0.99975
1.0,0.0003800562,0.9996666666666667,0.0016417454,0.99975
1.0,0.00037686987,0.999,0.0029088478,0.99925
1.0,0.0003571719,0.9996666666666667,0.002025272,0.99975
1.0,0.00023721857,0.9996666666666666,0.002015472,0.99975
1.0,0.00015231178,0.9996666666666666,0.0021272658,0.99975
1.0,0.00018302863,0.9996666666666667,0.0018600672,0.99975
1.0,0.00025399608,0.9996666666666667,0.0017310027,0.99975
1.0,0.0001575361,0.9996666666666667,0.0014133205,0.99975
