train_acc,train_loss,val_acc,val_loss,val_sens
0.9884000000000001,0.030587284,0.9992307692307693,0.0062623173,0.999251497005988
0.9994,0.00724192,1.0,0.0018490889,1.0
0.9886000000000001,0.06470591,1.0,0.0012567987,1.0
0.9898,0.033440255,0.9992307692307693,0.0016282749,0.9991039426523298
0.9968,0.010824258,1.0,0.0019796514,1.0
0.9990000000000001,0.0051084138,1.0,0.0009668597,1.0
0.9890000000000001,0.10355261,1.0,0.0016201963,1.0
0.996,0.013446049,1.0,0.002172155,1.0
0.9886,0.038821656,1.0,0.002823564,1.0
0.9992,0.004316106,1.0,0.0009900273,1.0
0.9887999999999999,0.093821526,0.9992307692307693,0.0013555691,0.9991039426523298
0.9894,0.03153195,1.0,0.00089244876,1.0
0.9965999999999999,0.010005976,0.9992307692307693,0.002812017,0.9991039426523298
0.9976,0.010225631,0.9992307692307693,0.00371728,0.9991039426523298
0.9890000000000001,0.074184746,0.9992307692307693,0.003259429,0.9991039426523298
0.9874,0.030151417,0.9992307692307693,0.00423982,0.9991039426523298
0.9875999999999999,0.113631256,0.9992307692307693,0.0033118804,0.9991039426523298
0.9880000000000001,0.06515442,0.9992307692307693,0.0033825955,0.9991039426523298
0.9984000000000001,0.007912177,0.9992307692307693,0.003065715,0.9991039426523298
0.9987999999999999,0.006996787,0.9992307692307693,0.003140493,0.9991039426523298
