train_acc,train_loss,val_acc,val_loss,val_sens
0.9860000000000001,0.050596368,0.9886792452830189,0.04494522,0.9814516888744149
0.9867500000000001,0.047339767,0.9879245283018869,0.04795021,0.9796934511328388
0.987912087912088,0.041162442,0.9890566037735851,0.04133798,0.9811273648464989
0.9876439790575917,0.041597296,0.9883018867924529,0.044314496,0.9788474485596057
0.9912195121951218,0.030582303,0.9886792452830189,0.040371936,0.9792880651631067
0.9910439560439561,0.031628188,0.9887735849056604,0.038640063,0.9811322602730403
0.9776712328767124,0.07828626,0.9881132075471699,0.042807832,0.9775498380707266
0.9823699421965317,0.061736524,0.9885849056603774,0.04100814,0.9854003926307815
0.98453125,0.053819206,0.9884905660377359,0.041134965,0.9789125413778663
0.9867073170731707,0.047606185,0.9895283018867926,0.03871555,0.983509784830846
0.9923636363636363,0.027253889,0.9911320754716981,0.034140788,0.9860644823812879
0.9917419354838711,0.02813563,0.9909433962264153,0.034657177,0.9860585556482666
0.9947826086956523,0.019721607,0.990188679245283,0.0354676,0.9860197811074485
0.9934246575342467,0.023398282,0.9906603773584908,0.03531616,0.9866223266544557
0.9932432432432432,0.019389851,0.9907547169811322,0.035206206,0.9840423417697094
0.9940145985401458,0.020540467,0.9907547169811323,0.036830217,0.9865869617981102
0.9964285714285713,0.014061156,0.9916981132075472,0.034555543,0.9871258834244262
0.9950000000000001,0.016368732,0.9913207547169811,0.034266584,0.9867493063682241
0.9936842105263157,0.019055894,0.9913207547169811,0.03321107,0.9864915949216414
0.9939495798319328,0.017863834,0.9913207547169811,0.033641104,0.9867210408435989
