train_acc,train_loss,val_acc,val_loss,val_sens
0.9146,0.42094,0.9772549019607842,0.10466688,0.49119999999999997
0.9465500000000001,0.2613656,0.9798039215686273,0.088899896,0.49380000000000007
0.9852525252525253,0.0735493,0.9841176470588234,0.06087334,0.4944
0.9858793969849247,0.075544775,0.9841176470588233,0.062371634,0.49470000000000003
0.9897959183673469,0.06667273,0.9839215686274511,0.061365474,0.4943000000000001
0.9882828282828283,0.07152666,0.9855882352941177,0.058340587,0.4963
0.9909278350515465,0.05615801,0.9872549019607844,0.05535572,0.496
0.9911675126903553,0.054233056,0.9870588235294117,0.054239713,0.4958
0.9947916666666666,0.03630489,0.9886274509803922,0.05608533,0.4967
0.9944387755102042,0.038363695,0.988529411764706,0.054364547,0.49660000000000004
0.9970526315789472,0.024078786,0.989019607843137,0.048754588,0.4969
0.9965128205128205,0.02744303,0.9890196078431372,0.048781317,0.49689999999999995
0.9967021276595744,0.023253804,0.9886274509803922,0.050249856,0.4967
0.9968041237113402,0.022945667,0.9887254901960784,0.050156046,0.4968
0.9979569892473118,0.01659026,0.9888235294117647,0.04660857,0.4968
0.9977720207253886,0.016552186,0.9885294117647059,0.047643427,0.4965
0.9974999999999998,0.017065037,0.9882352941176472,0.052964304,0.4968
0.99765625,0.016882064,0.9888235294117647,0.051070575,0.4971
0.9972527472527474,0.01801615,0.98921568627451,0.04773816,0.497
0.9977486910994764,0.016131902,0.9890196078431372,0.050215513,0.4971
