train_acc,train_loss,val_acc,val_loss,val_sens
0.9721000000000001,0.08585325,0.9957258064516128,0.017772246,0.9952592592592593
0.9957894736842104,0.01512378,0.996774193548387,0.010973064,0.9968611111111112
0.9953846153846155,0.014671002,0.995806451612903,0.012978987,0.9944074074074074
0.9978571428571429,0.009965973,0.9974193548387096,0.0077407337,0.9969351851851852
1.0,0.003316848,0.9977419354838709,0.010009557,0.9980370370370371
0.9978846153846154,0.0070138494,0.9972580645161291,0.008740241,0.9968611111111112
0.99875,0.005255138,0.9980645161290321,0.008795016,0.9980740740740741
0.9992857142857143,0.0033968508,0.9976612903225807,0.007958152,0.9976111111111111
0.9990625,0.0024386994,0.9964516129032258,0.00931172,0.9959722222222223
1.0,0.0017233721,0.997741935483871,0.0071565476,0.997824074074074
0.9993518518518519,0.0019437394,0.9979032258064516,0.006634438,0.9978611111111111
0.9995238095238096,0.0021731134,0.9980645161290321,0.0071833637,0.9978611111111111
0.9994999999999999,0.0016620053,0.9979838709677421,0.00637427,0.9978611111111111
0.9997222222222223,0.0010567339,0.9976612903225807,0.0087777665,0.9976111111111111
1.0,0.00044953742,0.9977419354838709,0.008138683,0.9976111111111111
0.9999107142857143,0.00085005455,0.9977419354838709,0.0077635287,0.9976111111111111
1.0,0.0004596184,0.9973387096774193,0.007973842,0.9973611111111111
1.0,0.00048234547,0.9977419354838708,0.0072175306,0.9976111111111111
1.0,0.0004940249,0.9980645161290324,0.007270675,0.9978611111111111
0.999375,0.00074865075,0.9979838709677421,0.0068678274,0.9978611111111111
0.9998275862068966,0.00047791598,0.998024193548387,0.006786478,0.9978611111111111
