train_acc,train_loss,val_acc,val_loss,val_sens
0.42900000000000005,1.5900955,0.5260714285714286,1.3216572,0.2508
0.5439772727272728,1.3210007,0.5639285714285713,1.2112442,0.30010000000000003
0.6026315789473684,1.2597908,0.6128571428571429,1.1078956,0.3543
0.63203125,1.2635344,0.6560714285714286,1.0155232,0.4123
0.6653846153846151,1.3326628,0.6596428571428571,1.0516903,0.3926
0.6917500000000001,1.4129835,0.6614285714285716,1.0574993,0.4192
0.7110714285714287,1.2940309,0.7032142857142858,0.91232187,0.4516
0.740625,1.1985617,0.6989285714285715,0.98572356,0.45219999999999994
0.7324999999999999,1.1627331,0.697857142857143,0.9518013,0.48339999999999994
0.7494230769230769,1.1292071,0.7026785714285715,0.95413655,0.49510000000000004
0.7615217391304346,1.0590209,0.6992857142857142,1.0223234,0.4937
0.774375,0.9816643,0.7060714285714286,1.0405706,0.49559999999999993
0.7877941176470589,0.8928402,0.7178571428571427,1.0121994,0.48180000000000006
0.7926785714285715,0.8783305,0.7221428571428573,0.9936387,0.5163
0.8095454545454547,0.8025778,0.7300000000000001,0.9405739,0.5391999999999999
0.8046875,0.8124821,0.7417857142857143,0.8820661,0.5361999999999999
0.8310000000000001,0.7119121,0.7407142857142857,0.9039016,0.5323
0.85625,0.6076061,0.7517857142857143,0.87517846,0.5713999999999999
0.8305555555555557,0.70051306,0.7476785714285714,0.9239043,0.5376
0.8341666666666666,0.6815133,0.7342857142857143,0.97252464,0.5574999999999999
0.8479761904761905,0.6218724,0.7371428571428572,1.0063479,0.5583
0.8470833333333333,0.6164968,0.7467857142857143,0.9575904,0.5439
0.8568333333333332,0.57888967,0.7414285714285714,1.0330893,0.5244
0.8693750000000001,0.53287226,0.7542857142857142,0.981763,0.5514
0.8638888888888888,0.52211213,0.7207142857142858,1.1487215,0.5509999999999999
0.8679166666666666,0.52078325,0.7253571428571429,1.2333908,0.5199
0.8741666666666669,0.467013,0.7475000000000002,0.98222095,0.5458999999999999
0.8734821428571429,0.4925217,0.7453571428571429,0.98858696,0.5492000000000001
0.8754000000000001,0.4942737,0.7424999999999999,1.1534882,0.5363999999999999
0.8786363636363638,0.46444482,0.7585714285714286,0.97738874,0.5877000000000001
0.8793421052631579,0.48060945,0.7410714285714286,1.0411257,0.5504
0.88796875,0.43546164,0.7489285714285714,1.0541164,0.5697
0.8886538461538461,0.44447297,0.7535714285714287,1.0503845,0.5683
0.9022500000000001,0.40061802,0.744642857142857,1.0616258,0.5702999999999999
0.9107142857142857,0.3534471,0.755,1.0510484,0.5723
0.901875,0.3894844,0.7403571428571428,1.1855212,0.5574
0.915,0.34260648,0.7478571428571429,1.1213354,0.564
0.905,0.37485987,0.7521428571428572,1.0692714,0.5835
0.898913043478261,0.39421886,0.745,1.0588311,0.5587000000000001
0.9075,0.36289328,0.7442857142857143,1.2188019,0.5774
0.9058823529411765,0.3550233,0.7474999999999999,1.0837245,0.5621
0.906607142857143,0.3632802,0.7324999999999998,1.2003311,0.5713999999999999
0.9190909090909091,0.31486556,0.750357142857143,1.1318127,0.5791
0.9137500000000001,0.33592904,0.7524999999999998,1.1504499,0.5653
0.9164999999999999,0.3108518,0.7374999999999999,1.2666018,0.5719
0.9099999999999999,0.32579532,0.7510714285714286,1.1310661,0.5829
0.9202777777777778,0.31811294,0.7548214285714285,1.128809,0.5724
