train_acc,train_loss,val_acc,val_loss,val_sens
0.9486999999999999,0.15577953,0.8110975609756097,0.8266721,0.7146
0.9457999999999999,0.16162892,0.8129268292682926,0.82338285,0.7122
0.9432333333333333,0.16916539,0.811260162601626,0.82112205,0.7156
0.9433333333333334,0.1687352,0.8134146341463415,0.7805423,0.7182999999999999
0.9424418604651162,0.17432575,0.8143902439024389,0.7790813,0.7207999999999999
0.9405882352941176,0.17847265,0.8130487804878049,0.7799555,0.7149
0.9397727272727273,0.17788363,0.8129268292682926,0.7552834,0.7215
0.9383333333333334,0.18373264,0.8118292682926829,0.7592009,0.7232999999999999
0.9368852459016392,0.18929905,0.8130894308943089,0.7600511,0.7245999999999999
0.938125,0.18178543,0.8175609756097562,0.76690704,0.7217
0.9387931034482758,0.1833852,0.8144512195121951,0.7645055,0.7139000000000001
0.9378240740740741,0.18572722,0.8135365853658537,0.7662162,0.7124
0.9349050632911391,0.19517046,0.8129878048780487,0.76414603,0.713
0.9368181818181818,0.18615155,0.8145121951219513,0.76428384,0.712
0.9359574468085106,0.19069368,0.8116463414634147,0.76340646,0.7154
0.9349999999999999,0.19386043,0.8123983739837399,0.76074696,0.7169000000000001
0.9376666666666668,0.17966981,0.8141463414634145,0.7293168,0.7261000000000001
0.937125,0.184079,0.8139024390243902,0.74071026,0.7266
0.9354230769230768,0.19267884,0.8126016260162602,0.7471635,0.7182
0.943125,0.17659295,0.8117073170731708,0.77391785,0.7114999999999999
0.9429545454545455,0.17584302,0.8145121951219513,0.7662505,0.7278
0.9374568965517242,0.18670012,0.8150813008130081,0.7533304,0.7215
0.9475,0.17771816,0.8106097560975609,0.74547356,0.7222999999999999
0.9417307692307693,0.17544574,0.8146341463414634,0.74183285,0.7297999999999999
0.9415686274509804,0.17590366,0.813821138211382,0.74560785,0.7163999999999999
0.9393421052631579,0.1833941,0.8134756097560977,0.7423897,0.7184000000000001
0.9474999999999999,0.16345857,0.8048780487804876,0.7966735,0.7031999999999999
0.9425,0.17190145,0.8062195121951219,0.7890424,0.7036
