train_acc,train_loss,val_acc,val_loss,val_sens
0.8437,0.6299818,0.9658490566037736,0.16482945,0.8729562577769003
0.89925,0.4136174,0.9731132075471699,0.120027386,0.9493333103018061
0.9632967032967034,0.16277038,0.9815094339622641,0.06276972,0.9599492830030154
0.9682198952879583,0.14737542,0.983301886792453,0.056144826,0.9768554033704728
0.9725609756097563,0.15050091,0.9852830188679247,0.04849003,0.9734741784805161
0.977032967032967,0.14089547,0.9850943396226417,0.047928523,0.9715901649981176
0.9838356164383563,0.14746527,0.9864150943396228,0.0447924,0.9748240559725028
0.983757225433526,0.15731953,0.9871698113207549,0.046580784,0.9788497118358563
0.98671875,0.15972531,0.989433962264151,0.04235972,0.9804319224948033
0.9871341463414633,0.15442796,0.9892452830188679,0.04214815,0.9821199212133299
0.9852727272727272,0.17451124,0.9875471698113207,0.04824441,0.9779913457978162
0.9876129032258065,0.14921144,0.9878301886792453,0.04707662,0.9793590424321655
0.991304347826087,0.11110735,0.9881132075471698,0.04863579,0.9845705140182375
0.99,0.11472979,0.9887735849056604,0.046695586,0.9796055173074583
0.9897297297297298,0.13117786,0.9896226415094339,0.05012438,0.9762419581790605
0.9904379562043796,0.11071335,0.9893396226415097,0.047477085,0.9753733450786631
0.9921428571428571,0.086836174,0.9890566037735848,0.047797363,0.9780614793206741
0.9920312500000001,0.091665015,0.9896226415094339,0.046340972,0.978550113113824
0.993157894736842,0.07329526,0.9898113207547169,0.043956596,0.9781053537985585
0.9932773109243697,0.07283564,0.9895283018867924,0.044353113,0.9777697833287599
