train_acc,train_loss,val_acc,val_loss,val_sens
0.8524999999999998,0.34662202,0.841,0.36893877,0.841
0.8865000000000001,0.26665688,0.8710000000000001,0.3118852,0.871
0.9305,0.17106678,0.8649999999999999,0.3269054,0.865
0.9487500000000001,0.13415919,0.8640000000000001,0.36058426,0.864
0.9735000000000001,0.074958496,0.882,0.34315887,0.882
0.96975,0.08120193,0.8700000000000001,0.3832647,0.87
0.9844999999999999,0.041686196,0.885,0.33888093,0.885
0.9815000000000002,0.054206096,0.82,0.6703418,0.82
0.9869999999999998,0.035688635,0.8960000000000001,0.36449453,0.896
0.98325,0.04469056,0.867,0.5661475,0.867
0.9879999999999998,0.031979688,0.8859999999999999,0.44021457,0.886
0.98525,0.040247597,0.8780000000000001,0.5086597,0.878
0.9879999999999999,0.031132212,0.8880000000000001,0.39312762,0.888
0.9884999999999999,0.030262902,0.89,0.40176803,0.89
0.991,0.021641487,0.8889999999999999,0.44691277,0.889
0.99,0.02784228,0.883,0.47816414,0.883
0.9904999999999999,0.024128212,0.8860000000000001,0.4516422,0.886
0.99375,0.021680968,0.883,0.4917919,0.883
0.9945,0.02152482,0.8859999999999999,0.46162596,0.886
0.99175,0.020251747,0.876,0.49680725,0.876
0.9995,0.007960799,0.875,0.48207244,0.875
0.9865,0.037681255,0.866,0.5685471,0.866
0.9924999999999999,0.022383774,0.884,0.5156985,0.8839999999999999
0.9932500000000001,0.017546978,0.8710000000000001,0.605249,0.871
0.9934999999999998,0.022216445,0.8800000000000001,0.47262487,0.88
0.9947500000000001,0.013627361,0.875,0.53019345,0.875
0.9949999999999999,0.013339018,0.8800000000000001,0.53438324,0.88
0.9894999999999999,0.029770672,0.8700000000000001,0.564369,0.87
0.9954999999999998,0.013252094,0.8860000000000001,0.5315086,0.886
0.99475,0.013991888,0.8840000000000001,0.57313514,0.884
0.9944999999999998,0.0153092,0.8869999999999999,0.47054657,0.887
0.9967500000000001,0.010391074,0.8790000000000001,0.53029954,0.879
0.9955,0.011631917,0.873,0.58664757,0.873
0.9949999999999999,0.012200691,0.877,0.5730651,0.877
0.9949999999999999,0.013004012,0.8799999999999999,0.5446237,0.88
0.9935,0.015612843,0.8869999999999999,0.5252142,0.887
0.9965000000000002,0.011321859,0.883,0.4999234,0.883
0.99075,0.025007939,0.8790000000000001,0.55653965,0.879
0.9970000000000001,0.008515406,0.8880000000000001,0.50205714,0.888
0.9982500000000002,0.0076264283,0.875,0.58224404,0.875
0.9964999999999998,0.007098631,0.881,0.51409614,0.881
0.9984999999999999,0.0063209548,0.877,0.5793535,0.877
0.9964999999999999,0.010421021,0.8919999999999998,0.54453737,0.8919999999999999
0.9977500000000001,0.007524647,0.8869999999999999,0.59406215,0.887
0.9944999999999998,0.012906758,0.8729999999999999,0.5878725,0.873
0.991,0.022177042,0.876,0.6381906,0.876
0.9944999999999998,0.01078195,0.8949999999999999,0.47605196,0.895
0.9977499999999999,0.0059575294,0.89,0.54843116,0.89
0.9955,0.0111646075,0.8629999999999999,0.7337814,0.863
0.9957499999999999,0.012623745,0.882,0.50035274,0.882
0.9949999999999999,0.012141686,0.885,0.57893,0.885
0.9960000000000001,0.012785564,0.8869999999999999,0.56746995,0.887
0.9974999999999999,0.005079507,0.8800000000000001,0.564374,0.88
0.9964999999999999,0.010277441,0.8779999999999999,0.67541987,0.878
0.9959999999999999,0.012735372,0.884,0.5716953,0.884
0.9975000000000002,0.006647259,0.8560000000000001,0.9072138,0.856
0.9955,0.01140164,0.8859999999999999,0.6280426,0.886
0.998,0.005815289,0.8880000000000001,0.6146006,0.888
0.9964999999999999,0.006688209,0.893,0.5976422,0.893
0.9982500000000002,0.006345714,0.885,0.600064,0.885
0.999,0.0037981956,0.8840000000000001,0.6350082,0.884
0.99925,0.0038707461,0.8939999999999999,0.5810321,0.894
0.9960000000000001,0.011714938,0.8800000000000001,0.706298,0.88
0.9967500000000001,0.009406565,0.873,0.6864191,0.873
0.9984999999999999,0.007919987,0.8869999999999999,0.62696606,0.887
0.99725,0.0065700836,0.8879999999999999,0.62028396,0.888
0.9964999999999999,0.007665192,0.883,0.67005384,0.883
0.9964999999999999,0.009157781,0.8880000000000001,0.6365583,0.888
0.9964999999999999,0.007686349,0.8799999999999999,0.63052464,0.88
0.9957499999999999,0.010077993,0.8670000000000002,0.803233,0.867
0.9964999999999999,0.008535927,0.8770000000000001,0.7511535,0.877
0.99725,0.0068916962,0.8789999999999999,0.65630424,0.879
0.9984999999999999,0.0034282631,0.884,0.6570808,0.884
0.99875,0.0040574996,0.885,0.71109456,0.885
0.9995,0.001779971,0.8889999999999999,0.62334,0.889
0.99925,0.002206107,0.893,0.685391,0.893
0.9974999999999998,0.0082944045,0.889,0.7143641,0.889
0.9950000000000001,0.013013008,0.882,0.645432,0.882
0.9995,0.0016276706,0.884,0.6291037,0.884
0.99875,0.0042556436,0.8859999999999999,0.63137364,0.886
0.9984999999999999,0.005947967,0.883,0.6377814,0.883
0.99725,0.009087564,0.885,0.6588147,0.885
0.9984999999999999,0.0032436647,0.8850000000000001,0.6434926,0.885
0.99725,0.008932847,0.891,0.6522513,0.891
0.9974999999999999,0.005647288,0.889,0.63791895,0.889
0.99875,0.0056227082,0.8880000000000001,0.6147066,0.888
0.999,0.003561935,0.885,0.6260146,0.885
0.9977500000000001,0.0049311467,0.8940000000000001,0.6944284,0.894
0.9964999999999999,0.0071520125,0.8949999999999999,0.611372,0.895
0.99875,0.0026222107,0.885,0.6690706,0.885
1.0,0.0012763813,0.882,0.6341494,0.882
0.99925,0.004398457,0.8859999999999999,0.7140979,0.886
1.0,0.0010532987,0.8879999999999999,0.6381308,0.888
0.9984999999999999,0.0040655923,0.8859999999999999,0.67964584,0.886
1.0,0.0008618225,0.8880000000000001,0.6509916,0.888
0.99925,0.00291437,0.892,0.6771885,0.892
0.9984999999999999,0.00513428,0.8879999999999999,0.6892905,0.888
0.99875,0.0050127557,0.892,0.6582177,0.892
0.9984999999999999,0.0053413315,0.8870000000000001,0.69560146,0.887
0.9985000000000002,0.004814102,0.883,0.657353,0.883
0.9984999999999999,0.0044316426,0.8869999999999999,0.66492075,0.887
0.99975,0.0009389689,0.898,0.59170586,0.898
0.9994999999999999,0.0014152033,0.8869999999999999,0.61384356,0.887
0.99875,0.0024224948,0.89,0.63968706,0.89
0.9995,0.001262245,0.8869999999999999,0.59913313,0.887
0.9977500000000001,0.004547284,0.8869999999999999,0.68908465,0.887
1.0,0.0010225051,0.8880000000000001,0.64378345,0.888
0.99975,0.0021967704,0.889,0.68662816,0.889
0.9995,0.0014575501,0.889,0.6872025,0.889
0.999,0.0016818026,0.893,0.691992,0.893
0.9984999999999999,0.0036597662,0.892,0.65620404,0.892
0.99975,0.0020007095,0.8880000000000001,0.6372147,0.888
0.9979999999999999,0.0057245074,0.889,0.7083972,0.889
0.999,0.004074485,0.8830000000000002,0.73370296,0.883
0.999,0.0039901016,0.89,0.66428447,0.89
0.9982500000000002,0.0038880105,0.889,0.67785263,0.889
0.9995,0.0027678532,0.8889999999999999,0.71815836,0.889
0.99875,0.004832233,0.8880000000000001,0.66600215,0.888
0.9995,0.0012785988,0.8909999999999998,0.6676675,0.891
1.0,0.00092646835,0.892,0.6599722,0.892
1.0,0.00054515374,0.885,0.68843234,0.885
0.999,0.0035414114,0.8850000000000001,0.7190372,0.885
0.9995,0.0011186692,0.8879999999999999,0.6940452,0.888
0.99975,0.0010741812,0.8940000000000001,0.650576,0.894
