train_acc,train_loss,val_acc,val_loss,val_sens
0.8167,0.5263983,0.7475999999999999,0.72243655,0.7528000000000001
0.82625,0.49328202,0.7449,0.75280714,0.7462
0.8144999999999999,0.5299039,0.7437999999999999,0.7344453,0.7487000000000001
0.8323000000000002,0.47330135,0.7552000000000001,0.7302737,0.7589
0.8109666666666666,0.53603995,0.7455999999999999,0.7344137,0.7581999999999999
0.8337,0.47086444,0.7526,0.7301113,0.7575999999999999
0.8070999999999999,0.54428315,0.7441,0.73747325,0.744
0.8340666666666666,0.46760285,0.7536888888888889,0.7305415,0.7594000000000001
0.8195,0.51085603,0.7530666666666668,0.7113386,0.7585999999999999
0.83355,0.47011468,0.7512333333333333,0.73584074,0.7494
0.8156500000000001,0.5208452,0.7509333333333335,0.7235689,0.7576999999999999
0.8508,0.43856457,0.7585333333333334,0.72615826,0.7631
0.8157666666666668,0.52285737,0.7496444444444446,0.728226,0.7565999999999999
0.84815,0.43749344,0.7548666666666668,0.7289763,0.7564
0.8163250000000001,0.5230835,0.7498,0.72762465,0.7487999999999999
0.843,0.44582582,0.7559555555555555,0.72949463,0.7558
0.8243,0.4938019,0.7454666666666666,0.7451857,0.7535999999999999
0.840675,0.45182267,0.7553666666666667,0.7315504,0.7563
0.82395,0.49538243,0.7452,0.747547,0.7495999999999999
0.8385000000000001,0.45407462,0.7513333333333332,0.73535717,0.7569
0.8223333333333332,0.50020164,0.7468888888888889,0.7478677,0.7590000000000001
0.8444999999999999,0.44096348,0.7511333333333332,0.74134666,0.7581999999999999
0.8207749999999998,0.50286704,0.7463,0.74250364,0.7498
0.8433666666666666,0.4431043,0.7503555555555554,0.74021864,0.7557
0.8341999999999998,0.47320879,0.7504000000000001,0.734213,0.7529999999999999
0.8447749999999999,0.4426939,0.7515333333333334,0.73625875,0.7617999999999999
0.82985,0.47861403,0.7515999999999999,0.72913504,0.7587
0.8505000000000001,0.42382145,0.7602666666666668,0.7299894,0.7593
0.8277,0.48938793,0.7498222222222222,0.7379612,0.7557
0.8509,0.42872173,0.7563333333333333,0.73564404,0.7558
0.82625,0.49328202,0.7449,0.75280714,0.7462
0.8501333333333333,0.42705974,0.7550666666666666,0.73621476,0.762
0.8323000000000002,0.47330135,0.7552000000000001,0.7302737,0.7589
0.851225,0.42497215,0.7558999999999999,0.7322674,0.7638
0.8337,0.47086444,0.7526,0.7301113,0.7575999999999999
0.8605000000000002,0.4015534,0.7517333333333334,0.7389919,0.7543
0.8340666666666666,0.46760285,0.7536888888888889,0.7305415,0.7594000000000001
0.8595500000000001,0.40209237,0.7582666666666665,0.7318674,0.7669
0.83355,0.47011468,0.7512333333333333,0.73584074,0.7494
0.8592999999999998,0.40456933,0.7518222222222222,0.7543194,0.7468
0.8508,0.43856457,0.7585333333333334,0.72615826,0.7631
0.8563500000000001,0.410259,0.7534666666666667,0.75109375,0.7588999999999999
0.84815,0.43749344,0.7548666666666668,0.7289763,0.7564
0.8585999999999997,0.4004759,0.7522666666666666,0.7490784,0.7594000000000001
0.843,0.44582582,0.7559555555555555,0.72949463,0.7558
0.85835,0.39914894,0.7556,0.7410796,0.7649999999999999
0.840675,0.45182267,0.7553666666666667,0.7315504,0.7563
0.8590666666666668,0.40159255,0.755688888888889,0.7426773,0.7602
0.8385000000000001,0.45407462,0.7513333333333332,0.73535717,0.7569
0.859375,0.4007454,0.7568333333333334,0.73957735,0.7609999999999999
0.8444999999999999,0.44096348,0.7511333333333332,0.74134666,0.7581999999999999
0.8676,0.3754356,0.7561333333333334,0.7380696,0.7611
0.8433666666666666,0.4431043,0.7503555555555554,0.74021864,0.7557
0.86505,0.3835653,0.7582666666666668,0.73817736,0.761
0.8447749999999999,0.4426939,0.7515333333333334,0.73625875,0.7617999999999999
0.8653666666666667,0.3819832,0.7608,0.7354735,0.7621
0.8505000000000001,0.42382145,0.7602666666666668,0.7299894,0.7593
0.864875,0.3845803,0.7616333333333334,0.7338564,0.7681000000000001
0.8509,0.42872173,0.7563333333333333,0.73564404,0.7558
0.8749999999999999,0.3577099,0.7610666666666667,0.7381614,0.7681000000000001
0.8501333333333333,0.42705974,0.7550666666666666,0.73621476,0.762
0.8713,0.36503285,0.7614666666666666,0.7353685,0.7628
0.851225,0.42497215,0.7558999999999999,0.7322674,0.7638
0.8708333333333333,0.36779985,0.7611111111111111,0.73489195,0.7602
0.8605000000000002,0.4015534,0.7517333333333334,0.7389919,0.7543
0.8704249999999999,0.37201598,0.7605333333333333,0.7406132,0.7595
0.8595500000000001,0.40209237,0.7582666666666665,0.7318674,0.7669
0.8764,0.3600542,0.7634666666666665,0.7447802,0.7648
0.8592999999999998,0.40456933,0.7518222222222222,0.7543194,0.7468
0.8756,0.3596422,0.7617333333333333,0.74513954,0.7636999999999999
0.8563500000000001,0.410259,0.7534666666666667,0.75109375,0.7588999999999999
0.8585999999999997,0.4004759,0.7522666666666666,0.7490784,0.7594000000000001
0.8746999999999999,0.36117524,0.7619555555555555,0.7421806,0.7582
0.85835,0.39914894,0.7556,0.7410796,0.7649999999999999
0.8733500000000001,0.36324188,0.7604666666666666,0.7459627,0.7638
0.8590666666666668,0.40159255,0.755688888888889,0.7426773,0.7602
0.8830000000000001,0.33892262,0.7677333333333333,0.7359857,0.7664000000000001
0.859375,0.4007454,0.7568333333333334,0.73957735,0.7609999999999999
0.87725,0.34821042,0.7680666666666667,0.7382394,0.7666
0.8676,0.3754356,0.7561333333333334,0.7380696,0.7611
0.8755,0.35247776,0.7650666666666668,0.7447652,0.7664000000000001
0.86505,0.3835653,0.7582666666666668,0.73817736,0.761
0.875475,0.353678,0.7644,0.7472136,0.7664
0.8653666666666667,0.3819832,0.7608,0.7354735,0.7621
0.8879,0.321964,0.762,0.74180704,0.7619
0.864875,0.3845803,0.7616333333333334,0.7338564,0.7681000000000001
0.8865000000000001,0.32313073,0.7630666666666667,0.74264973,0.7645000000000001
0.8836000000000002,0.33023435,0.7616,0.7477148,0.7629
0.8749999999999999,0.3577099,0.7610666666666667,0.7381614,0.7681000000000001
0.8713,0.36503285,0.7614666666666666,0.7353685,0.7628
0.8831,0.3339747,0.7613,0.74962175,0.761
0.8708333333333333,0.36779985,0.7611111111111111,0.73489195,0.7602
0.8863000000000001,0.315886,0.7677333333333333,0.73627377,0.764
0.8704249999999999,0.37201598,0.7605333333333333,0.7406132,0.7595
0.88405,0.3225177,0.7662,0.74105304,0.7634000000000001
0.8764,0.3600542,0.7634666666666665,0.7447802,0.7648
0.8841333333333333,0.32537487,0.7669333333333334,0.7417189,0.7708999999999999
0.8756,0.3596422,0.7617333333333333,0.74513954,0.7636999999999999
0.8830500000000001,0.3284372,0.7671666666666667,0.7440664,0.7657
0.8746999999999999,0.36117524,0.7619555555555555,0.7421806,0.7582
0.8921000000000001,0.31414008,0.7668,0.7462683,0.7646000000000001
0.8733500000000001,0.36324188,0.7604666666666666,0.7459627,0.7638
0.8922,0.31673414,0.7649333333333334,0.75373197,0.7651
0.8830000000000001,0.33892262,0.7677333333333333,0.7359857,0.7664000000000001
0.8901000000000001,0.3200671,0.7652000000000001,0.75185806,0.7672
0.87725,0.34821042,0.7680666666666667,0.7382394,0.7666
0.888275,0.323265,0.7657333333333334,0.74912477,0.7667999999999999
0.8755,0.35247776,0.7650666666666668,0.7447652,0.7664000000000001
0.8882000000000002,0.317984,0.7668,0.7393915,0.7673
0.875475,0.353678,0.7644,0.7472136,0.7664
0.88965,0.3198032,0.7660666666666667,0.7476776,0.768
0.8879,0.321964,0.762,0.74180704,0.7619
0.8907000000000002,0.31788656,0.7665777777777779,0.7482173,0.7657
0.8865000000000001,0.32313073,0.7630666666666667,0.74264973,0.7645000000000001
0.8931,0.3124298,0.7668333333333334,0.74793,0.7687999999999999
0.8836000000000002,0.33023435,0.7616,0.7477148,0.7629
0.8988,0.28857356,0.7684000000000001,0.75039935,0.7700000000000001
0.8831,0.3339747,0.7613,0.74962175,0.761
0.89795,0.2904125,0.7681333333333334,0.7580273,0.7666999999999999
0.8863000000000001,0.315886,0.7677333333333333,0.73627377,0.764
0.8956000000000001,0.29819214,0.7676,0.756813,0.7664
0.88405,0.3225177,0.7662,0.74105304,0.7634000000000001
0.8947749999999999,0.30100545,0.7680666666666667,0.7557998,0.7709
0.8841333333333333,0.32537487,0.7669333333333334,0.7417189,0.7708999999999999
0.9022,0.28282338,0.7716,0.7451088,0.7699
0.8830500000000001,0.3284372,0.7671666666666667,0.7440664,0.7657
0.9002500000000001,0.28915954,0.7708666666666667,0.74503815,0.7685000000000001
0.8921000000000001,0.31414008,0.7668,0.7462683,0.7646000000000001
0.8989999999999999,0.29093644,0.7699555555555556,0.7476314,0.7679
0.8922,0.31673414,0.7649333333333334,0.75373197,0.7651
0.898725,0.29112446,0.7695666666666667,0.7493472,0.7675
0.8901000000000001,0.3200671,0.7652000000000001,0.75185806,0.7672
0.9037000000000001,0.27773252,0.7677333333333333,0.75745904,0.7691000000000001
0.888275,0.323265,0.7657333333333334,0.74912477,0.7667999999999999
0.9022999999999999,0.2823257,0.7673333333333332,0.75693905,0.7642
0.8882000000000002,0.317984,0.7668,0.7393915,0.7673
0.9006666666666668,0.28568885,0.7692888888888888,0.75727254,0.7712999999999999
0.88965,0.3198032,0.7660666666666667,0.7476776,0.768
0.900325,0.28512326,0.7698,0.7579722,0.772
0.8907000000000002,0.31788656,0.7665777777777779,0.7482173,0.7657
0.9037999999999999,0.27469742,0.7686666666666666,0.76680857,0.7710000000000001
0.8931,0.3124298,0.7668333333333334,0.74793,0.7687999999999999
0.9027000000000001,0.27566707,0.7702,0.7575262,0.7681
0.8988,0.28857356,0.7684000000000001,0.75039935,0.7700000000000001
0.9037666666666666,0.27438885,0.7693777777777778,0.76053166,0.7698
0.89795,0.2904125,0.7681333333333334,0.7580273,0.7666999999999999
0.903125,0.27659878,0.7695333333333334,0.7594522,0.7668
0.8956000000000001,0.29819214,0.7676,0.756813,0.7664
0.9102999999999999,0.26624247,0.7727999999999999,0.7466521,0.7701
0.8947749999999999,0.30100545,0.7680666666666667,0.7557998,0.7709
0.9077000000000001,0.26418662,0.7711333333333332,0.75135374,0.7688
0.9022,0.28282338,0.7716,0.7451088,0.7699
0.9059666666666666,0.2694947,0.7706666666666666,0.7553171,0.7684
0.9002500000000001,0.28915954,0.7708666666666667,0.74503815,0.7685000000000001
0.9057000000000001,0.26814777,0.7705666666666666,0.7594704,0.7701999999999999
0.8989999999999999,0.29093644,0.7699555555555556,0.7476314,0.7679
0.9107999999999999,0.25517333,0.7709333333333334,0.7565044,0.7691
0.898725,0.29112446,0.7695666666666667,0.7493472,0.7675
0.9079999999999999,0.26259652,0.7692666666666668,0.7646025,0.7678
0.9037000000000001,0.27773252,0.7677333333333333,0.75745904,0.7691000000000001
0.9078,0.26151094,0.7702666666666667,0.76389664,0.7705000000000001
0.9022999999999999,0.2823257,0.7673333333333332,0.75693905,0.7642
0.9087000000000001,0.26220533,0.7704333333333333,0.764461,0.7708
0.9006666666666668,0.28568885,0.7692888888888888,0.75727254,0.7712999999999999
0.9128999999999999,0.2554477,0.7698666666666666,0.7644411,0.7703
0.900325,0.28512326,0.7698,0.7579722,0.772
0.91045,0.25622323,0.7688,0.7688081,0.7686999999999999
0.9037999999999999,0.27469742,0.7686666666666666,0.76680857,0.7710000000000001
0.9084666666666668,0.26087815,0.7690666666666667,0.7667513,0.769
0.9027000000000001,0.27566707,0.7702,0.7575262,0.7681
0.90805,0.26206014,0.7690666666666667,0.765948,0.772
0.9037666666666666,0.27438885,0.7693777777777778,0.76053166,0.7698
0.9114999999999999,0.25254458,0.7730666666666667,0.7595231,0.7716000000000001
0.903125,0.27659878,0.7695333333333334,0.7594522,0.7668
0.9124500000000001,0.24913606,0.7718666666666667,0.7621201,0.7703
0.9102999999999999,0.26624247,0.7727999999999999,0.7466521,0.7701
0.9114333333333332,0.25238088,0.7708888888888888,0.76563406,0.7683000000000001
0.9077000000000001,0.26418662,0.7711333333333332,0.75135374,0.7688
0.9116249999999999,0.25043082,0.7706000000000001,0.7662447,0.7698999999999999
0.9059666666666666,0.2694947,0.7706666666666666,0.7553171,0.7684
0.9159,0.24825016,0.7704,0.7575082,0.766
0.9057000000000001,0.26814777,0.7705666666666666,0.7594704,0.7701999999999999
0.9158,0.24731092,0.7714666666666667,0.7605239,0.7704
0.9107999999999999,0.25517333,0.7709333333333334,0.7565044,0.7691
0.9148666666666668,0.24694,0.7714222222222222,0.7618623,0.7694000000000001
0.9079999999999999,0.26259652,0.7692666666666668,0.7646025,0.7678
0.91375,0.2491082,0.7714000000000001,0.7642078,0.7742000000000001
0.9078,0.26151094,0.7702666666666667,0.76389664,0.7705000000000001
0.9146000000000001,0.2449757,0.7733333333333333,0.7681905,0.7716999999999999
0.9087000000000001,0.26220533,0.7704333333333333,0.764461,0.7708
0.9159,0.24194942,0.7731333333333333,0.7688142,0.7708
0.9128999999999999,0.2554477,0.7698666666666666,0.7644411,0.7703
0.9151666666666665,0.24417943,0.7737333333333335,0.7675655,0.7728
0.91045,0.25622323,0.7688,0.7688081,0.7686999999999999
0.914825,0.24487896,0.7732666666666667,0.76796216,0.7716000000000001
0.9084666666666668,0.26087815,0.7690666666666667,0.7667513,0.769
0.9147000000000002,0.24099185,0.7741333333333333,0.76480216,0.7740000000000001
0.90805,0.26206014,0.7690666666666667,0.765948,0.772
0.9167000000000001,0.23891406,0.7746,0.76461804,0.7733
0.9114999999999999,0.25254458,0.7730666666666667,0.7595231,0.7716000000000001
0.9163,0.23947339,0.775111111111111,0.7637699,0.7746999999999999
0.9124500000000001,0.24913606,0.7718666666666667,0.7621201,0.7703
0.915975,0.24084738,0.7742666666666667,0.7641468,0.7676999999999999
0.9114333333333332,0.25238088,0.7708888888888888,0.76563406,0.7683000000000001
0.9179,0.23937233,0.7734666666666669,0.76456606,0.7701
0.9116249999999999,0.25043082,0.7706000000000001,0.7662447,0.7698999999999999
0.9178999999999999,0.24192753,0.7744000000000001,0.7624657,0.7708
0.9159,0.24825016,0.7704,0.7575082,0.766
0.9176666666666667,0.242135,0.7742222222222221,0.7636729,0.7718
0.9158,0.24731092,0.7714666666666667,0.7605239,0.7704
0.9171250000000001,0.2410395,0.7745000000000001,0.76563305,0.775
0.9148666666666668,0.24694,0.7714222222222222,0.7618623,0.7694000000000001
0.9197000000000002,0.2291575,0.7749333333333333,0.77219963,0.7734
0.91375,0.2491082,0.7714000000000001,0.7642078,0.7742000000000001
0.9184,0.22964472,0.7748,0.7679488,0.771
0.9146000000000001,0.2449757,0.7733333333333333,0.7681905,0.7716999999999999
0.9193999999999998,0.22770157,0.7752444444444445,0.767969,0.773
0.9159,0.24194942,0.7731333333333333,0.7688142,0.7708
0.919025,0.23035912,0.7754333333333333,0.76925385,0.7742
0.9151666666666665,0.24417943,0.7737333333333335,0.7675655,0.7728
0.9194999999999999,0.23316438,0.7741333333333332,0.7648837,0.7716000000000001
0.914825,0.24487896,0.7732666666666667,0.76796216,0.7716000000000001
0.92025,0.23523392,0.7731333333333333,0.7683575,0.7721000000000001
0.9147000000000002,0.24099185,0.7741333333333333,0.76480216,0.7740000000000001
0.9198,0.2365835,0.7730666666666667,0.7670786,0.7697
0.9167000000000001,0.23891406,0.7746,0.76461804,0.7733
0.919625,0.23452052,0.7732333333333333,0.7672416,0.7716000000000001
0.9163,0.23947339,0.775111111111111,0.7637699,0.7746999999999999
0.9209,0.23092146,0.7710666666666666,0.77244586,0.7682
0.915975,0.24084738,0.7742666666666667,0.7641468,0.7676999999999999
0.9230499999999998,0.22548912,0.7717333333333333,0.7702422,0.772
0.9179,0.23937233,0.7734666666666669,0.76456606,0.7701
0.9221666666666668,0.22686422,0.7720444444444443,0.76947355,0.7705
0.9178999999999999,0.24192753,0.7744000000000001,0.7624657,0.7708
0.9210499999999999,0.22872405,0.7721,0.7704737,0.7691000000000001
0.9176666666666667,0.242135,0.7742222222222221,0.7636729,0.7718
0.9179,0.23393515,0.7734666666666666,0.77502507,0.7722999999999999
0.9171250000000001,0.2410395,0.7745000000000001,0.76563305,0.775
0.9178999999999999,0.2337722,0.7740666666666667,0.7711579,0.7733000000000001
0.9197000000000002,0.2291575,0.7749333333333333,0.77219963,0.7734
0.9182666666666667,0.2343574,0.7739555555555555,0.7690952,0.7703
0.9184,0.22964472,0.7748,0.7679488,0.771
0.9193499999999999,0.23207751,0.7737,0.77056044,0.7714000000000001
0.9193999999999998,0.22770157,0.7752444444444445,0.767969,0.773
0.9145,0.23478231,0.7723999999999999,0.77300626,0.7727
0.919025,0.23035912,0.7754333333333333,0.76925385,0.7742
0.92065,0.2241595,0.7737333333333334,0.77438605,0.7729
0.9194999999999999,0.23316438,0.7741333333333332,0.7648837,0.7716000000000001
0.9204999999999999,0.22493038,0.7727111111111111,0.7737313,0.7682
0.92025,0.23523392,0.7731333333333333,0.7683575,0.7721000000000001
0.9204249999999999,0.22467156,0.7727,0.7746407,0.7704
0.9198,0.2365835,0.7730666666666667,0.7670786,0.7697
0.9275,0.21930328,0.7738666666666667,0.77153105,0.7721
0.919625,0.23452052,0.7732333333333333,0.7672416,0.7716000000000001
0.9233500000000001,0.2248418,0.7735333333333333,0.769092,0.7705
0.9209,0.23092146,0.7710666666666666,0.77244586,0.7682
0.9222333333333332,0.22733653,0.7733777777777777,0.7687138,0.7724
0.9230499999999998,0.22548912,0.7717333333333333,0.7702422,0.772
0.92125,0.22798161,0.7731666666666667,0.76968443,0.7712
0.9221666666666668,0.22686422,0.7720444444444443,0.76947355,0.7705
0.9210499999999999,0.22872405,0.7721,0.7704737,0.7691000000000001
0.9179,0.23393515,0.7734666666666666,0.77502507,0.7722999999999999
0.9178999999999999,0.2337722,0.7740666666666667,0.7711579,0.7733000000000001
0.9182666666666667,0.2343574,0.7739555555555555,0.7690952,0.7703
0.9193499999999999,0.23207751,0.7737,0.77056044,0.7714000000000001
0.9145,0.23478231,0.7723999999999999,0.77300626,0.7727
0.92065,0.2241595,0.7737333333333334,0.77438605,0.7729
0.9204999999999999,0.22493038,0.7727111111111111,0.7737313,0.7682
0.9204249999999999,0.22467156,0.7727,0.7746407,0.7704
0.9275,0.21930328,0.7738666666666667,0.77153105,0.7721
0.9233500000000001,0.2248418,0.7735333333333333,0.769092,0.7705
0.9222333333333332,0.22733653,0.7733777777777777,0.7687138,0.7724
0.92125,0.22798161,0.7731666666666667,0.76968443,0.7712
