train_acc,train_loss,val_acc,val_loss,val_sens
0.9984210526315789,0.028891074,0.9880952380952379,0.07031654,0.5
0.9994736842105264,0.010177669,0.9866666666666666,0.06729094,0.5
0.9994736842105263,0.0071999272,0.9880952380952379,0.05619515,0.5
0.9993421052631579,0.0065017203,0.9866666666666666,0.055290297,0.5
0.9985714285714286,0.0061686696,0.9880952380952379,0.048167605,0.5
0.9993939393939395,0.00378851,0.9866666666666666,0.052433394,0.5
0.9990384615384615,0.0040297597,0.9880952380952379,0.047419593,0.5
0.99943661971831,0.0032950463,0.9880952380952381,0.050693195,0.5
1.0,0.00094430253,0.9880952380952378,0.049242895,0.5
1.0,0.00096159085,0.9838095238095237,0.06678201,0.5
0.9995744680851064,0.0013838086,0.9880952380952379,0.053908512,0.5
0.9995454545454545,0.0013425667,0.9880952380952381,0.052715637,0.5
1.0,0.00061952136,0.9866666666666665,0.061489504,0.5
1.0,0.00078911794,0.9866666666666666,0.05836448,0.5
1.0,0.0006761785,0.9880952380952381,0.053170912,0.5
0.9995081967213114,0.0011128366,0.9880952380952381,0.052531965,0.5
0.9998750000000001,0.0009072709,0.9880952380952379,0.053759854,0.5
1.0,0.00056266325,0.9880952380952381,0.053210862,0.5
0.9997297297297297,0.0009300906,0.9866666666666665,0.057866506,0.5
1.0,0.00055089215,0.9880952380952379,0.053246744,0.5
